5956.094272192956	1000.0	2000.0	364.54946335443765	0	0.0	2956.094272192956	1	0	tensor(6, device='cuda:0')	-11.34421068638822
6718.37854414144	3000.0	2161.4873008566665	0.0	0	0.0	2879.8658449981067	1	0	tensor(4, device='cuda:0')	0.6893540860796552
7887.732807368005	3000.0	1875.1976113074443	0.0	0	0.0	2762.93041867545	1	0	tensor(4, device='cuda:0')	1.9229351223633555
9107.348041965326	3000.0	1533.62085325039	0.0	0	0.0	2640.9688952157167	1	0	tensor(4, device='cuda:0')	1.9298128889388888
10550.155094912805	3000.0	946.5330950081637	0.0	0	0.0	2496.68818992097	1	0	tensor(4, device='cuda:0')	1.9027700238811742
11744.980354043952	3000.0	632.2253099639037	0.0	0	0.0	2377.2056640078554	1	0	tensor(4, device='cuda:0')	1.9662912443803924
12637.470989094918	3000.0	650.4856114078394	0.0	0	0.0	2287.9566005027573	1	0	tensor(4, device='cuda:0')	2.0363970565020577
13740.598793209516	3000.0	448.1222874190188	10.070236852035123	0	0.0	2188.7210806285348	1	0	tensor(4, device='cuda:0')	1.944796658692156
14601.261594409561	3000.0	504.9182566923367	3.2045914485145772	0	0.0	2106.1798511018987	1	0	tensor(4, device='cuda:0')	2.0401843960430552
15129.02594005607	3000.0	924.3774764811758	0.0	0	0.0	2053.403416537247	1	0	tensor(4, device='cuda:0')	2.13005339529499
15801.967714489167	3000.0	1184.1415246047688	0.0	0	0.0	1986.1092390939375	1	0	tensor(4, device='cuda:0')	2.1057272874253954
16200.0	3000.0	1746.3060105428526	0.0	0	2.1159101712109987	1946.306010542854	1	0	tensor(4, device='cuda:0')	2.163945009806799
17200.0	3000.0	1646.3060105428494	0.0	0	374.9721442640912	1846.3060105428522	1	0	tensor(4, device='cuda:0')	2.0482734269144913
18958.372596620888	6000.0	887.9334139219624	0.0	0	0.0	1846.3060105428522	1	0	tensor(3, device='cuda:0')	2.050621916027158
20180.477526421462	3000.0	543.6179911413317	0.0	0	0.0	1724.0955175627969	1	0	tensor(4, device='cuda:0')	1.1184745387233372
20989.26071801873	3000.0	653.9564803843379	0.0	0	0.0	1643.217198403072	1	0	tensor(4, device='cuda:0')	2.0991138367397055
21750.93402279691	2000.0	892.2831756061537	0.0	0	0.0	1643.2171984030683	1	0	tensor(3, device='cuda:0')	1.2509161560312458
22273.52244922059	2000.0	1369.6947491824735	0.0	0	0.0	1643.2171984030647	1	0	tensor(3, device='cuda:0')	1.8563812641394106
23200.0	2000.0	1443.2171984030665	0.0	0	384.6833024139378	1643.2171984030647	1	0	tensor(3, device='cuda:0')	1.8563812641394106
24200.0	3000.0	1343.2171984030642	0.0	0	267.9239745754312	1543.2171984030647	1	0	tensor(4, device='cuda:0')	1.4594778434246642
25978.23813615459	6000.0	564.9790622484779	0.0	0	0.0	1543.2171984030647	1	0	tensor(3, device='cuda:0')	2.066609132695959
