4152.815864829658	3000.0	2000.0	574.8887014885148	0	0.0	4152.815864829658	1	0	tensor(4, device='cuda:0')	-4.121202183427853
4697.476278015088	3000.0	2400.8735454960274	0.0	0	0.0	4098.349823511115	1	0	tensor(4, device='cuda:0')	1.6776915455658385
5802.66770834877	6000.0	2295.6821151623444	0.0	0	0.0	4098.349823511115	1	0	tensor(3, device='cuda:0')	1.5927883018877442
6833.797150157006	6000.0	2264.5526733541087	0.0	0	0.0	4098.349823511115	1	0	tensor(3, device='cuda:0')	2.4859354824476894
7708.397436915758	6000.0	2389.9523865953574	0.0	0	0.0	4098.349823511115	1	0	tensor(3, device='cuda:0')	2.48593548244769
8465.680014095717	6000.0	2632.6698094153967	0.0	0	0.0	4098.349823511112	1	0	tensor(3, device='cuda:0')	2.4859354824476902
9748.149484858766	6000.0	2350.200338652348	0.0	0	0.0	4098.349823511113	1	0	tensor(3, device='cuda:0')	2.4859354824476902
11062.092753813502	6000.0	2036.2570696976127	0.0	0	0.0	4098.349823511113	1	0	tensor(3, device='cuda:0')	2.4859354824476902
11697.000965264036	3000.0	2337.8580371020266	0.0	0	0.0	4034.8590023660618	1	0	tensor(4, device='cuda:0')	0.7943800089950543
12082.802576410602	3000.0	2913.476264840805	0.0	0	0.0	3996.2788412514055	1	0	tensor(4, device='cuda:0')	1.756004375337426
12929.116988271326	6000.0	3067.1618529800808	0.0	0	0.0	3996.2788412514055	1	0	tensor(3, device='cuda:0')	1.637224475577773
13701.697338411119	6000.0	3294.581502840287	0.0	0	0.0	3996.2788412514055	1	0	tensor(3, device='cuda:0')	2.530371656137718
14482.791223261143	6000.0	3513.487617990263	0.0	0	0.0	3996.2788412514055	1	0	tensor(3, device='cuda:0')	2.530371656137718
15200.0	6000.0	3796.2788412514046	0.0	0	82.00613427443022	3996.2788412514055	1	0	tensor(3, device='cuda:0')	2.530371656137718
16391.722315696188	6000.0	3604.5565255552174	0.0	0	0.0	3996.2788412514055	1	0	tensor(3, device='cuda:0')	2.5303716561377185
17241.04152625488	6000.0	3755.237314996524	0.0	0	0.0	3996.2788412514074	1	0	tensor(3, device='cuda:0')	2.5303716561377185
18200.0	6000.0	3796.278841251407	0.0	0	181.50163733959926	3996.2788412514074	1	0	tensor(3, device='cuda:0')	2.5303716561377176
19200.0	6000.0	3796.278841251408	0.0	0	243.00759010406546	3996.2788412514074	1	0	tensor(3, device='cuda:0')	2.530371656137718
20326.95802304052	6000.0	3669.320818210888	0.0	0	0.0	3996.2788412514074	1	0	tensor(3, device='cuda:0')	2.5303716561377176
21412.52948006615	6000.0	3583.749361185256	0.0	0	0.0	3996.2788412514055	1	0	tensor(3, device='cuda:0')	2.530371656137718
22435.01001893733	6000.0	3561.268822314076	0.0	0	0.0	3996.2788412514055	1	0	tensor(3, device='cuda:0')	2.530371656137718
23576.3548317864	6000.0	3419.9240094650004	0.0	0	0.0	3996.278841251409	1	0	tensor(3, device='cuda:0')	2.5303716561377163
24290.31370287067	6000.0	3705.96513838073	0.0	0	0.0	3996.278841251409	1	0	tensor(3, device='cuda:0')	2.5303716561377163
25467.474981425774	6000.0	3528.8038598256217	0.0	0	0.0	3996.278841251409	1	0	tensor(3, device='cuda:0')	2.5303716561377163
26213.559185745184	6000.0	3782.7196555062146	0.0	0	0.0	3996.278841251413	1	0	tensor(3, device='cuda:0')	2.5303716561377154
27200.0	6000.0	3796.278841251399	0.0	0	203.773272371247	3996.278841251413	1	0	tensor(3, device='cuda:0')	2.5303716561377154
28200.0	6000.0	3796.2788412513987	0.0	0	146.09719532647068	3996.278841251413	1	0	tensor(3, device='cuda:0')	2.5303716561377154
29200.0	6000.0	3796.278841251399	0.0	0	212.45738108602382	3996.278841251413	1	0	tensor(3, device='cuda:0')	2.5303716561377154
30200.0	6000.0	3796.2788412513974	0.0	0	255.4239032280675	3996.278841251413	1	0	tensor(3, device='cuda:0')	2.5303716561377154
31200.0	6000.0	3796.278841251396	0.0	0	84.60164060375973	3996.278841251413	1	0	tensor(3, device='cuda:0')	2.5303716561377154
32200.0	6000.0	3796.278841251392	0.0	0	455.6905510485958	3996.278841251413	1	0	tensor(3, device='cuda:0')	2.5303716561377154
33200.0	6000.0	3796.278841251391	0.0	0	364.27592058777736	3996.278841251413	1	0	tensor(3, device='cuda:0')	2.5303716561377145
