10102.510854520431	1000.0	2000.0	96.95056856363675	0	0.0	7102.510854520431	1	0	tensor(6, device='cuda:0')	-12.561607759127337
10247.857952301143	1000.0	2854.6529022192876	0.0	0	0.0	4102.51085452043	1	0	tensor(6, device='cuda:0')	-8.307708373263548
11006.521309260996	6000.0	3095.9895452594346	0.0	0	0.0	4102.510854520431	1	0	tensor(3, device='cuda:0')	0.6922916267364545
11761.192798329444	6000.0	3341.318056190986	0.0	0	0.0	4102.510854520431	1	0	tensor(3, device='cuda:0')	2.4840510959645092
12762.076352246968	6000.0	3340.4345022734597	0.0	0	0.0	4102.510854520429	1	0	tensor(3, device='cuda:0')	2.48405109596451
13660.56395331367	6000.0	3441.946901206759	0.0	0	0.0	4102.510854520429	1	0	tensor(3, device='cuda:0')	2.48405109596451
14200.0	6000.0	3902.5108545204275	0.0	0	11.127476476345691	4102.510854520429	1	0	tensor(3, device='cuda:0')	2.48405109596451
15200.0	6000.0	3902.510854520429	0.0	0	297.84215892674	4102.510854520429	1	0	tensor(3, device='cuda:0')	2.48405109596451
16200.0	6000.0	3902.510854520431	0.0	0	582.471273943067	4102.510854520429	1	0	tensor(3, device='cuda:0')	2.48405109596451
17200.0	6000.0	3902.5108545204325	0.0	0	676.7266488856985	4102.510854520433	1	0	tensor(3, device='cuda:0')	2.4840510959645092
18200.0	6000.0	3902.5108545204334	0.0	0	453.28438465389627	4102.510854520435	1	0	tensor(3, device='cuda:0')	2.484051095964508
19200.0	6000.0	3902.5108545204343	0.0	0	144.82386276243415	4102.510854520437	1	0	tensor(3, device='cuda:0')	2.484051095964507
20200.0	6000.0	3902.5108545204325	0.0	0	188.6019362736697	4102.510854520435	1	0	tensor(3, device='cuda:0')	2.484051095964507
21200.0	6000.0	3902.5108545204375	0.0	0	102.08540525220451	4102.510854520435	1	0	tensor(3, device='cuda:0')	2.4840510959645075
22200.0	6000.0	3902.5108545204366	0.0	0	426.52885844654156	4102.510854520435	1	0	tensor(3, device='cuda:0')	2.4840510959645075
23200.0	6000.0	3902.510854520439	0.0	0	441.71056234832577	4102.510854520435	1	0	tensor(3, device='cuda:0')	2.4840510959645075
24200.0	6000.0	3902.510854520443	0.0	0	315.91374529115274	4102.510854520435	1	0	tensor(3, device='cuda:0')	2.4840510959645075
25200.0	6000.0	3902.5108545204416	0.0	0	469.7258632470148	4102.510854520431	1	0	tensor(3, device='cuda:0')	2.4840510959645092
26200.0	6000.0	3902.510854520438	0.0	0	432.99334290915795	4102.510854520431	1	0	tensor(3, device='cuda:0')	2.4840510959645092
27200.0	6000.0	3902.5108545204375	0.0	0	32.44175224872015	4102.510854520431	1	0	tensor(3, device='cuda:0')	2.4840510959645092
28200.0	6000.0	3902.5108545204325	0.0	0	166.55738211635617	4102.510854520431	1	0	tensor(3, device='cuda:0')	2.4840510959645092
29200.0	6000.0	3902.5108545204325	0.0	0	370.0236371974497	4102.510854520431	1	0	tensor(3, device='cuda:0')	2.4840510959645092
30211.297901840408	6000.0	3891.2129526800236	0.0	0	75.20472279022579	4102.510854520431	1	0	tensor(3, device='cuda:0')	2.4840510959645092
31756.623834420636	6000.0	3345.887020099796	0.0	0	0.0	4102.510854520435	1	0	tensor(3, device='cuda:0')	2.4840510959645075
32703.75636391304	6000.0	3398.7544906073913	0.0	0	0.0	4102.510854520435	1	0	tensor(3, device='cuda:0')	2.4840510959645075
33286.50506079133	6000.0	3816.005793729102	0.0	0	0.0	4102.510854520438	1	0	tensor(3, device='cuda:0')	2.4840510959645057
34200.0	6000.0	3902.510854520435	0.0	0	37.313528619321005	4102.510854520446	1	0	tensor(3, device='cuda:0')	2.484051095964503
35200.0	6000.0	3902.510854520433	0.0	0	256.22678717651434	4102.510854520442	1	0	tensor(3, device='cuda:0')	2.484051095964502
36200.0	6000.0	3902.51085452043	0.0	0	173.85792366576788	4102.510854520438	1	0	tensor(3, device='cuda:0')	2.4840510959645052
37200.0	6000.0	3902.5108545204366	0.0	0	185.22452500129293	4102.510854520442	1	0	tensor(3, device='cuda:0')	2.484051095964505
38200.0	6000.0	3902.5108545204375	0.0	0	307.8161004644353	4102.510854520442	1	0	tensor(3, device='cuda:0')	2.484051095964504
39200.0	6000.0	3902.5108545204403	0.0	0	302.23024377769616	4102.510854520449	1	0	tensor(3, device='cuda:0')	2.484051095964501
40200.0	6000.0	3902.510854520441	0.0	0	285.00094948208425	4102.510854520442	1	0	tensor(3, device='cuda:0')	2.484051095964504
41200.0	6000.0	3902.510854520443	0.0	0	213.31251125891868	4102.510854520442	1	0	tensor(3, device='cuda:0')	2.484051095964504
