11296.495278415223	1000.0	2000.0	462.8716734690017	0	0.0	8296.495278415223	1	0	tensor(6, device='cuda:0')	-15.36309447398799
11692.350008602018	1000.0	2604.1452698132066	0.0	0	0.0	5296.495278415225	1	0	tensor(6, device='cuda:0')	-9.110279281016146
12674.167892423862	3000.0	2524.1455976091775	0.0	0	0.0	5198.31349003304	1	0	tensor(4, device='cuda:0')	-0.4435821621214401
13121.33474176094	3000.0	3032.2620633383935	0.0	0	0.0	5153.596805099334	1	0	tensor(4, device='cuda:0')	1.0131083909235707
13625.560515991396	3000.0	3477.613711684892	0.0	0	0.0	5103.174227676289	1	0	tensor(4, device='cuda:0')	1.0434974115505715
14197.535553732308	3000.0	3848.4411701698878	0.0	0	0.0	5045.976723902197	1	0	tensor(4, device='cuda:0')	1.0742201644340879
15592.297912854403	6000.0	3453.678811047792	0.0	0	0.0	5045.976723902195	1	0	tensor(3, device='cuda:0')	1.0001698700343287
16798.293618945852	6000.0	3247.683104956342	0.0	0	0.0	5045.976723902195	1	0	tensor(3, device='cuda:0')	1.893317050594273
18083.10031450768	6000.0	2962.876409394513	0.0	0	0.0	5045.976723902191	1	0	tensor(3, device='cuda:0')	1.8933170505942762
20714.978231368805	6000.0	1330.9984925333856	0.0	0	0.0	5045.976723902189	1	0	tensor(3, device='cuda:0')	1.8933170505942785
21688.85873055166	3000.0	1259.7299434322456	0.0	0	0.0	4948.588673983901	1	0	tensor(4, device='cuda:0')	0.17074122499903802
22597.656456694724	3000.0	1260.0524446748711	0.0	0	0.0	4857.708901369591	1	0	tensor(4, device='cuda:0')	1.1443271958419379
23689.264017830737	3000.0	1059.284127425257	0.0	0	0.0	4748.548145255991	1	0	tensor(4, device='cuda:0')	1.1851282005165995
24651.47346525719	3000.0	1000.8537352561607	0.0	0	0.0	4652.327200513348	1	0	tensor(4, device='cuda:0')	1.2777287321036783
25494.980698700547	3000.0	1072.9957784684696	0.0	0	0.0	4567.976477169017	1	0	tensor(4, device='cuda:0')	1.3601477513865117
26011.398524485474	3000.0	1504.9361701050493	0.0	0	0.0	4516.334694590525	1	0	tensor(4, device='cuda:0')	1.4618666831038851
26755.130076516754	3000.0	1686.831462870642	0.0	0	0.0	4441.961539387401	1	0	tensor(4, device='cuda:0')	1.4563537514832452
27456.068901679188	3000.0	1915.7987551919666	0.0	0	0.0	4371.867656871156	1	0	tensor(4, device='cuda:0')	1.5057468602113238
28414.09304792168	3000.0	1861.9721943252264	0.0	0	0.0	4276.06524224691	1	0	tensor(4, device='cuda:0')	1.501863729815648
29186.743917652173	3000.0	2012.056237621683	0.0	0	0.0	4198.800155273864	1	0	tensor(4, device='cuda:0')	1.581663870062049
29999.16186661861	3000.0	2118.396493758602	0.0	0	0.0	4117.558360377225	1	0	tensor(4, device='cuda:0')	1.6111792962539928
30773.340813591323	3000.0	2266.7996520886168	0.0	0	0.0	4040.140465679953	1	0	tensor(4, device='cuda:0')	1.6549589750923657
31917.601355702944	3000.0	2008.1130557658312	0.0	0	0.0	3925.714411468787	1	0	tensor(4, device='cuda:0')	1.6270578417363213
32652.982218662342	3000.0	2199.194106510492	0.0	0	0.0	3852.176325172848	1	0	tensor(4, device='cuda:0')	1.7401942198795466
33671.176388486456	3000.0	2079.1805197039653	0.0	0	0.0	3750.356908190435	1	0	tensor(4, device='cuda:0')	1.7186588791830086
34554.254018797474	3000.0	2107.795126361846	0.0	0	0.0	3662.0491451593334	1	0	tensor(4, device='cuda:0')	1.7765620676761036
35769.9527011173	3000.0	1770.5265758100418	0.0	0	0.0	3540.479276927348	1	0	tensor(4, device='cuda:0')	1.7445759166508392
36549.89420300431	3000.0	1912.5909237343412	0.0	0	0.0	3462.4851267386694	1	0	tensor(4, device='cuda:0')	1.8583447888257958
37702.9052329378	3000.0	1644.2787908075056	0.0	0	0.0	3347.184023745329	1	0	tensor(4, device='cuda:0')	1.8107155194305553
39075.88505506483	3000.0	1134.000986467779	0.0	0	0.0	3209.88604153262	1	0	tensor(4, device='cuda:0')	1.7980812955487815
40237.21806804711	3000.0	856.5346721872783	0.0	0	0.0	3093.7527402343912	1	0	tensor(4, device='cuda:0')	1.8668519724727315
41199.4573984562	3000.0	798.0714087372835	0.0	0	0.0	2997.5288071934847	1	0	tensor(4, device='cuda:0')	1.9267543953219828
42017.45673417629	3000.0	898.2721394451863	0.0	0	0.0	2915.7288736214687	1	0	tensor(4, device='cuda:0')	1.9708182873538944
42793.41395573561	3000.0	1044.7191957299328	0.0	0	0.0	2838.1331514655394	1	0	tensor(4, device='cuda:0')	1.9919398681523777
43349.33268193472	3000.0	1433.2085969109096	0.0	0	0.0	2782.5412788456306	1	0	tensor(4, device='cuda:0')	2.0452517165334676
43886.54176834969	3000.0	1842.2786018544311	0.0	0	0.0	2728.8203702041283	1	0	tensor(4, device='cuda:0')	2.057115772070894
