10501.95238569748	1000.0	2000.0	316.92954428008795	0	0.0	7501.952385697479	1	0	tensor(6, device='cuda:0')	-14.117416939498197
10875.833174241703	1000.0	2626.119211455778	0.0	0	0.0	4501.952385697481	1	0	tensor(6, device='cuda:0')	-8.517004286137096
11636.076802786178	3000.0	2789.851220056854	0.0	0	0.0	4425.9280228430325	1	0	tensor(4, device='cuda:0')	0.1638694038057777
12344.76173943987	3000.0	3010.297789737792	0.0	0	0.0	4355.059529177661	1	0	tensor(4, device='cuda:0')	1.5143055235660488
13003.361529926862	3000.0	3285.8380202020985	0.0	0	0.0	4289.19955012896	1	0	tensor(4, device='cuda:0')	1.5599282824384195
14286.796504931237	6000.0	3002.4030451977233	0.0	0	0.0	4289.199550128958	1	0	tensor(3, device='cuda:0')	1.500235895371258
14976.5633870064	6000.0	3312.636163122562	0.0	0	0.0	4289.199550128958	1	0	tensor(3, device='cuda:0')	2.393383075931203
15627.063652867771	6000.0	3662.13589726119	0.0	0	0.0	4289.199550128958	1	0	tensor(3, device='cuda:0')	2.393383075931203
16670.427270129585	6000.0	3618.7722799993776	0.0	0	0.0	4289.199550128958	1	0	tensor(3, device='cuda:0')	2.393383075931203
17776.743529455685	6000.0	3512.456020673279	0.0	0	0.0	4289.199550128962	1	0	tensor(3, device='cuda:0')	2.393383075931202
19137.091743329147	6000.0	3152.107806799819	0.0	0	0.0	4289.199550128962	1	0	tensor(3, device='cuda:0')	2.393383075931201
20040.68325013844	6000.0	3248.5162999905265	0.0	0	0.0	4289.199550128962	1	0	tensor(3, device='cuda:0')	2.3933830759312023
21227.941427395348	6000.0	3061.258122733618	0.0	0	0.0	4289.199550128964	1	0	tensor(3, device='cuda:0')	2.3933830759312005
22167.25522290179	6000.0	3121.9443272271783	0.0	0	0.0	4289.199550128964	1	0	tensor(3, device='cuda:0')	2.3933830759312005
23734.749186498568	6000.0	2554.4503636304044	0.0	0	0.0	4289.199550128964	1	0	tensor(3, device='cuda:0')	2.3933830759312005
24845.23212680688	6000.0	2443.96742332209	0.0	0	0.0	4289.199550128964	1	0	tensor(3, device='cuda:0')	2.3933830759312005
26186.714384550425	6000.0	2102.4851655785437	0.0	0	0.0	4289.199550128964	1	0	tensor(3, device='cuda:0')	2.3933830759312005
27376.324875202197	3000.0	1793.913625861597	0.0	0	0.0	4170.238501063795	1	0	tensor(4, device='cuda:0')	0.6099605368013536
28703.772894065238	3000.0	1333.7208051122536	0.0	0	0.0	4037.493699177492	1	0	tensor(4, device='cuda:0')	1.5399562053620457
29841.646483709974	3000.0	1082.059856503047	0.0	0	0.0	3923.7063402130225	1	0	tensor(4, device='cuda:0')	1.6271582155932374
30974.22804545338	3000.0	836.2201385853017	0.0	0	0.0	3810.4481840386798	1	0	tensor(4, device='cuda:0')	1.6721772961186636
31889.306556346437	3000.0	829.6337766029435	0.0	0	0.0	3718.94033294938	1	0	tensor(4, device='cuda:0')	1.7502356535146344
33238.43262122191	3000.0	345.5951052399264	0.0	0	0.0	3584.0277264618308	1	0	tensor(4, device='cuda:0')	1.7041212078156953
34051.59894556592	3000.0	543.0982002051137	83.62368340326702	0	0.0	3594.697145771028	1	0	tensor(4, device='cuda:0')	1.3273433734152817
34695.00791307686	3000.0	835.3483359430721	0.0	0	0.0	3530.356249019922	1	0	tensor(4, device='cuda:0')	1.8670737239105861
35427.90378088062	3000.0	1029.1628813589261	0.0	0	0.0	3457.0666622395365	1	0	tensor(4, device='cuda:0')	1.8692278575881107
35940.09894940769	3000.0	1465.7481959791457	0.0	0	0.0	3405.8471453868333	1	0	tensor(4, device='cuda:0')	1.9285416187735562
36583.514143721244	3000.0	1757.9914822342316	0.0	0	0.0	3341.5056259554694	1	0	tensor(4, device='cuda:0')	1.9180657931862406
37488.31453012277	3000.0	1762.7110571925518	0.0	0	0.0	3251.025587315322	1	0	tensor(4, device='cuda:0')	1.8841709542123288
38472.83246635045	3000.0	1679.741327342105	0.0	0	0.0	3152.5737936925652	1	0	tensor(4, device='cuda:0')	1.891359641894617
39566.05959947026	3000.0	1477.1914809103157	0.0	0	0.0	3043.2510803805853	1	0	tensor(4, device='cuda:0')	1.890665334912412
40486.67375733882	3000.0	1464.5159072548925	0.0	0	0.0	2951.1896645937304	1	0	tensor(4, device='cuda:0')	1.943595039879314
41279.663018272695	3000.0	1592.2277202276325	0.0	0	0.0	2871.8907385003404	1	0	tensor(4, device='cuda:0')	1.9832339513479913
41993.51932885409	3000.0	1806.985778588094	0.0	0	0.0	2800.5051074421935	1	0	tensor(4, device='cuda:0')	2.0103826986567412
42673.13920835662	3000.0	2059.4039111353122	0.0	0	0.0	2732.5431194919365	1	0	tensor(4, device='cuda:0')	2.0274249431005567
43231.02349456884	3000.0	2445.731196301869	0.0	0	0.0	2676.7546908707227	1	0	tensor(4, device='cuda:0')	2.060069891239174
44427.94567691096	6000.0	2248.8090139597507	0.0	0	0.0	2676.7546908707227	1	0	tensor(3, device='cuda:0')	1.973346422426463
45679.77169291003	6000.0	1996.9829979606889	0.0	0	0.0	2676.75469087073	1	0	tensor(3, device='cuda:0')	2.8664936029864077
46899.5552708363	6000.0	1777.1994200344084	0.0	0	0.0	2676.75469087073	1	0	tensor(3, device='cuda:0')	2.8664936029864068
48462.01174665747	6000.0	1214.7429442132454	0.0	0	0.0	2676.75469087073	1	0	tensor(3, device='cuda:0')	2.8664936029864068
49428.80289929293	3000.0	1151.2726763142305	0.0	0	0.0	2580.075575607174	1	0	tensor(4, device='cuda:0')	1.096595839843355
50226.7132001913	3000.0	1273.5713453260375	0.0	0	0.0	2500.2845455173447	1	0	tensor(4, device='cuda:0')	2.0334598214598953
51288.76074979166	3000.0	1105.3190407656286	0.0	0	0.0	2394.0797905573054	1	0	tensor(4, device='cuda:0')	1.990968658275383
52748.37621353201	3000.0	499.74203065124095	0.0	0	0.0	2248.1182441832643	1	0	tensor(4, device='cuda:0')	1.9250544224229786
54512.25221132136	3000.0	200.0	582.2923335609576	0	0.0	2712.2522113213636	1	0	tensor(4, device='cuda:0')	-1.5514300762460185
55128.7882612197	1000.0	711.6593270460783	128.19537694440893	0	0.0	2840.4475882657716	1	0	tensor(3, device='cuda:0')	-1.0167873821508533
55602.89576154373	1000.0	1237.5518267220448	0.0	0	0.0	2840.4475882657644	1	0	tensor(3, device='cuda:0')	1.0509971681837114
56133.92203203774	1000.0	1706.5255562280308	0.0	0	0.0	2840.4475882657644	1	0	tensor(3, device='cuda:0')	1.0509971681837114
56653.09198706316	1000.0	2187.3556012026156	0.0	0	0.0	2840.4475882657644	1	0	tensor(3, device='cuda:0')	1.0509971681837114
57595.378401148075	3000.0	2150.840545709214	0.0	0	0.0	2746.218946857276	1	0	tensor(4, device='cuda:0')	0.6735170232551002
58887.78472969008	3000.0	1729.1935843130034	0.0	0	0.0	2616.9783140030704	1	0	tensor(4, device='cuda:0')	1.9182616925348537
59707.762814663714	3000.0	1827.2176908420038	0.0	0	0.0	2534.9805055057077	1	0	tensor(4, device='cuda:0')	2.024854379541626
60381.46722170707	3000.0	2086.142843094311	0.0	0	0.0	2467.610064801367	1	0	tensor(4, device='cuda:0')	2.062204176559446
61556.906607959034	3000.0	1793.1595182171518	0.0	0	0.0	2350.066126176178	1	0	tensor(4, device='cuda:0')	1.9732537283634972
62566.852225744864	3000.0	1682.219338652742	0.0	0	0.0	2249.0715643976073	1	0	tensor(4, device='cuda:0')	2.015919515726232
63649.892309187926	3000.0	1490.8752468653656	0.0	0	0.0	2140.7675560532953	1	0	tensor(4, device='cuda:0')	2.011202687977111
64562.83769842013	3000.0	1486.6353187099364	0.0	0	0.0	2049.4730171300616	1	0	tensor(4, device='cuda:0')	2.0526024010466117
65574.99567168846	3000.0	1373.261548114777	0.0	0	0.0	1948.2572198032358	1	0	tensor(4, device='cuda:0')	2.039884921198414
66536.68125121597	3000.0	1315.4074106345254	0.0	0	0.0	1852.0886618504883	1	0	tensor(4, device='cuda:0')	2.0565174535632873
67401.82789144816	3000.0	1363.746106379117	0.0	0	0.0	1765.573997827276	1	0	tensor(4, device='cuda:0')	2.0812685828689763
68204.04460902025	3000.0	1481.3077170498223	0.0	0	0.0	1685.3523260700604	1	0	tensor(4, device='cuda:0')	2.0981353973985817
69200.0	3000.0	1385.7567869720917	0.0	0	326.77143231316586	1585.7567869721097	1	0	tensor(4, device='cuda:0')	2.063676688101577
70810.77267736134	6000.0	774.984109610759	0.0	0	0.0	1585.7567869721097	1	0	tensor(3, device='cuda:0')	2.064639734556181
71547.57176740287	3000.0	964.5051105650776	0.0	0	0.0	1512.0768779679493	1	0	tensor(4, device='cuda:0')	1.2266176612621638
72200.0	3000.0	1246.8340547082323	0.0	0	28.047220489475876	1446.8340547082335	1	0	tensor(4, device='cuda:0')	2.1396365558759474
73200.0	3000.0	1146.8340547082314	0.0	0	556.9971804580564	1346.8340547082626	1	0	tensor(4, device='cuda:0')	2.0731827871462443
74361.25398348484	6000.0	985.5800712233847	0.0	0	0.0	1346.8340547082626	1	0	tensor(3, device='cuda:0')	2.074710030253651
75200.0	3000.0	1062.9594530567128	0.0	0	186.5633594187384	1262.959453056741	1	0	tensor(4, device='cuda:0')	1.2157747399592074
76200.0	2000.0	1062.9594530567126	0.0	0	581.1721629551466	1262.959453056741	1	0	tensor(3, device='cuda:0')	1.2667917843843304
77551.5696025513	6000.0	711.3898505054009	0.0	0	0.0	1262.9594530567265	1	0	tensor(3, device='cuda:0')	1.8722568924924956
78200.0	2000.0	1062.959453056704	0.0	0	178.34486255870434	1262.9594530567265	1	0	tensor(3, device='cuda:0')	0.773644603824386
79200.0	2000.0	1062.9594530566903	0.0	0	260.8838962196169	1262.9594530567265	1	0	tensor(3, device='cuda:0')	1.8722568924924956
80200.0	2000.0	1062.9594530566976	0.0	0	476.15697084198473	1262.9594530567265	1	0	tensor(3, device='cuda:0')	1.8722568924924956
81200.0	2000.0	1062.9594530566865	0.0	0	523.5949851060868	1262.9594530567265	1	0	tensor(3, device='cuda:0')	1.8722568924924956
82200.0	2000.0	1062.9594530567028	0.0	0	62.475395563204074	1262.9594530567265	1	0	tensor(3, device='cuda:0')	1.8722568924924956
83204.35771097871	2000.0	1058.6017420779829	0.0	0	0.0	1262.959453056712	1	0	tensor(3, device='cuda:0')	1.872256892492496
84200.0	2000.0	1062.9594530566887	0.0	0	146.3863231039577	1262.959453056712	1	0	tensor(3, device='cuda:0')	1.872256892492496
85200.0	2000.0	1062.9594530567065	0.0	0	125.48395070552942	1262.959453056712	1	0	tensor(3, device='cuda:0')	1.872256892492496
86200.0	2000.0	1062.9594530567065	0.0	0	423.3003999667708	1262.959453056712	1	0	tensor(3, device='cuda:0')	1.872256892492496
87200.0	2000.0	1062.9594530566976	0.0	0	513.2005508255825	1262.9594530566974	1	0	tensor(3, device='cuda:0')	1.8722568924924965
88200.0	2000.0	1062.9594530566987	0.0	0	388.66847566285287	1262.9594530566974	1	0	tensor(3, device='cuda:0')	1.8722568924924965
89200.0	2000.0	1062.9594530566917	0.0	0	121.78256055402744	1262.9594530566974	1	0	tensor(3, device='cuda:0')	1.8722568924924965
90200.0	2000.0	1062.9594530566933	0.0	0	283.26885471475543	1262.9594530566974	1	0	tensor(3, device='cuda:0')	1.8722568924924965
91200.0	2000.0	1062.9594530566949	0.0	0	274.1980357624125	1262.9594530566828	1	0	tensor(3, device='cuda:0')	1.872256892492497
92200.0	2000.0	1062.9594530567042	0.0	0	41.46897523579537	1262.9594530566828	1	0	tensor(3, device='cuda:0')	1.872256892492497
93218.49149519303	2000.0	1044.4679578636706	0.0	0	0.0	1262.9594530566828	1	0	tensor(3, device='cuda:0')	1.872256892492497
94200.0	2000.0	1062.9594530566744	0.0	0	143.83884713312727	1262.9594530566828	1	0	tensor(3, device='cuda:0')	1.872256892492497
95200.0	2000.0	1062.9594530566706	0.0	0	396.1269750401261	1262.9594530566828	1	0	tensor(3, device='cuda:0')	1.872256892492497
96200.0	2000.0	1062.9594530566765	0.0	0	530.6335143761244	1262.9594530566828	1	0	tensor(3, device='cuda:0')	1.872256892492497
97200.0	2000.0	1062.9594530566756	0.0	0	502.63384974787186	1262.9594530566828	1	0	tensor(3, device='cuda:0')	1.872256892492497
98200.0	2000.0	1062.9594530566906	0.0	0	435.4432953589712	1262.9594530566828	1	0	tensor(3, device='cuda:0')	1.872256892492497
99200.0	2000.0	1062.9594530566778	0.0	0	594.4582433239557	1262.9594530566828	1	0	tensor(3, device='cuda:0')	1.872256892492497
100200.0	2000.0	1062.9594530566806	0.0	0	432.3703949283954	1262.9594530566828	1	0	tensor(3, device='cuda:0')	1.872256892492497
101200.0	2000.0	1062.9594530566783	0.0	0	644.2887751566159	1262.9594530566828	1	0	tensor(3, device='cuda:0')	1.872256892492497
102200.0	2000.0	1062.9594530566728	0.0	0	582.5504024779075	1262.9594530566828	1	0	tensor(3, device='cuda:0')	1.872256892492497
103200.0	2000.0	1062.9594530566656	0.0	0	373.1585136149952	1262.9594530566683	1	0	tensor(3, device='cuda:0')	1.8722568924924976
104200.0	2000.0	1062.9594530566633	0.0	0	335.5744697226619	1262.9594530566683	1	0	tensor(3, device='cuda:0')	1.8722568924924976
105200.0	2000.0	1062.9594530566674	0.0	0	313.9036368300731	1262.9594530566683	1	0	tensor(3, device='cuda:0')	1.8722568924924976
106282.57356368471	2000.0	980.3858893719653	0.0	0	0.0	1262.9594530566683	1	0	tensor(3, device='cuda:0')	1.8722568924924976
107200.0	2000.0	1062.959453056686	0.0	0	197.08074486607802	1262.9594530566683	1	0	tensor(3, device='cuda:0')	1.8722568924924976
