7483.412670409628	300.0	2000.0	176.36743894917566	0	0.0	7483.412670409628	1	0	tensor(4, device='cuda:0')	-4.483663296187819
8328.808038160621	1000.0	2154.6046322490065	0.0	0	0.0	4483.412670409627	1	0	tensor(6, device='cuda:0')	-9.909967916573837
10200.0	1000.0	1283.4046322490076	0.0	0	305.50436311457634	1483.4046322490085	1	0	tensor(6, device='cuda:0')	-7.829368980158084
11391.482453369483	1000.0	1091.9221788795244	0.0	0	0.0	1483.4046322490085	1	0	tensor(3, device='cuda:0')	1.1706310198419125
12437.85447730072	1000.0	1045.5501549482879	0.0	0	0.0	1483.4046322490085	1	0	tensor(3, device='cuda:0')	1.1706310198419125
13407.938088915955	1000.0	1075.4665433330538	0.0	0	0.0	1483.4046322490085	1	0	tensor(3, device='cuda:0')	1.1706310198419125
14400.116910938052	1000.0	1083.2877213109573	0.0	0	0.0	1483.4046322490085	1	0	tensor(3, device='cuda:0')	1.1706310198419125
16033.949234249112	1000.0	449.45539799989706	0.0	0	0.0	1483.4046322490067	1	0	tensor(3, device='cuda:0')	1.1706310198419125
16982.42596086013	1000.0	523.6109498334014	22.632278444522626	0	0.0	1506.0369106935286	1	0	tensor(3, device='cuda:0')	1.0338586858171794
17561.47490856163	1000.0	944.5620021319053	0.0	0	0.0	1506.0369106935323	1	0	tensor(3, device='cuda:0')	1.1696523564843153
18231.82181920341	1000.0	1274.2150914901283	0.0	0	0.0	1506.036910693536	1	0	tensor(3, device='cuda:0')	1.169652356484315
19618.19092140438	1000.0	887.8459892891615	0.0	0	0.0	1506.036910693536	1	0	tensor(3, device='cuda:0')	1.169652356484315
21470.422279362636	1000.0	282.48335943813356	246.8687281072265	0	0.0	1752.9056388007666	1	0	tensor(3, device='cuda:0')	-0.32326478657851476
22809.058551224	1000.0	295.527100201003	351.68001262423076	0	0.0	2104.585651425001	1	0	tensor(3, device='cuda:0')	-0.9759354908016431
24856.962136207712	1000.0	200.0	952.3764847827127	0	0.0	3056.9621362077123	1	0	tensor(3, device='cuda:0')	-4.689704243262397
26051.455525576057	1000.0	400.0883415006374	394.58173086898	0	0.0	3451.5438670766925	1	0	tensor(3, device='cuda:0')	-1.4437481771251672
27200.0	1000.0	402.0882201947996	150.4998786941595	0	169.79337444736302	602.088220194797	1	0	tensor(6, device='cuda:0')	-8.707158494536696
28200.0	1000.0	402.0882201947975	0.0	0	358.4929161091677	602.088220194797	1	0	tensor(3, device='cuda:0')	1.1958407776282622
29200.0	1000.0	402.088220194795	0.0	0	580.5889879317183	602.0882201947934	1	0	tensor(3, device='cuda:0')	1.1958407776282622
30200.0	2000.0	402.0882201947967	0.0	0	308.95854737963964	602.0882201947934	1	0	tensor(3, device='cuda:0')	1.1958407776282622
