5178.941504808218	3000.0	2000.0	363.72445475088284	0	0.0	5178.941504808218	1	0	tensor(4, device='cuda:0')	-3.5209475457885295
5543.964872481727	3000.0	2598.47429555914	0.0	0	0.0	5142.439168040867	1	0	tensor(4, device='cuda:0')	1.0406991491358921
6017.734754939092	6000.0	3124.704413101775	0.0	0	0.0	5142.439168040867	1	0	tensor(3, device='cuda:0')	0.9210787474268896
6513.161283924873	6000.0	3629.2778841159957	0.0	0	0.0	5142.439168040867	1	0	tensor(3, device='cuda:0')	1.814225927986835
7552.000879259029	6000.0	3590.43828878184	0.0	0	0.0	5142.439168040868	1	0	tensor(3, device='cuda:0')	1.814225927986835
9271.672024541494	6000.0	2870.7671434993754	0.0	0	0.0	5142.439168040869	1	0	tensor(3, device='cuda:0')	1.8142259279868345
10651.883955697542	6000.0	2490.55521234333	0.0	0	0.0	5142.439168040871	1	0	tensor(3, device='cuda:0')	1.8142259279868327
11074.878714142218	3000.0	3025.260978054184	0.0	0	0.0	5100.139692196402	1	0	tensor(4, device='cuda:0')	0.1698263766031393
11957.638164782795	6000.0	3142.5015274136067	0.0	0	0.0	5100.139692196402	1	0	tensor(3, device='cuda:0')	0.9561587655797846
12516.980993619634	6000.0	3583.158698576766	0.0	0	0.0	5100.139692196401	1	0	tensor(3, device='cuda:0')	1.8493059461397314
13020.122370007786	6000.0	4080.0173221886143	0.0	0	0.0	5100.1396921964015	1	0	tensor(3, device='cuda:0')	1.8493059461397319
13566.833735912474	6000.0	4533.305956283927	0.0	0	0.0	5100.139692196402	1	0	tensor(3, device='cuda:0')	1.8493059461397303
14227.827282666784	6000.0	4872.312409529616	0.0	0	0.0	5100.139692196402	1	0	tensor(3, device='cuda:0')	1.8493059461397303
15200.0	6000.0	4900.139692196399	0.0	0	145.59724586838638	5100.139692196402	1	0	tensor(3, device='cuda:0')	1.8493059461397303
16200.0	6000.0	4900.139692196398	0.0	0	350.904131074647	5100.139692196402	1	0	tensor(3, device='cuda:0')	1.8493059461397303
17200.0	6000.0	4900.139692196402	0.0	0	366.9889852455599	5100.139692196408	1	0	tensor(3, device='cuda:0')	1.8493059461397274
18200.0	6000.0	4900.139692196403	0.0	0	331.1800174361815	5100.139692196408	1	0	tensor(3, device='cuda:0')	1.8493059461397254
19200.0	6000.0	4900.1396921964	0.0	0	392.39124723944406	5100.139692196402	1	0	tensor(3, device='cuda:0')	1.8493059461397277
20200.0	6000.0	4900.139692196402	0.0	0	283.58605148885545	5100.139692196408	1	0	tensor(3, device='cuda:0')	1.8493059461397268
21200.0	6000.0	4900.139692196401	0.0	0	490.5590207349742	5100.139692196406	1	0	tensor(3, device='cuda:0')	1.849305946139726
22491.45081768606	6000.0	4608.688874510342	0.0	0	0.0	5100.139692196408	1	0	tensor(3, device='cuda:0')	1.8493059461397254
23599.94545914461	6000.0	4500.194233051795	0.0	0	0.0	5100.139692196408	1	0	tensor(3, device='cuda:0')	1.8493059461397254
24446.909336176603	6000.0	4653.230356019802	0.0	0	0.0	5100.139692196408	1	0	tensor(3, device='cuda:0')	1.8493059461397254
25253.18051288347	6000.0	4846.959179312934	0.0	0	0.0	5100.139692196408	1	0	tensor(3, device='cuda:0')	1.8493059461397254
26200.0	6000.0	4900.139692196408	0.0	0	126.9445365502288	5100.139692196408	1	0	tensor(3, device='cuda:0')	1.8493059461397254
27200.0	6000.0	4900.139692196403	0.0	0	97.20565115669888	5100.139692196408	1	0	tensor(3, device='cuda:0')	1.8493059461397254
28200.0	6000.0	4900.139692196398	0.0	0	389.20059112970193	5100.139692196408	1	0	tensor(3, device='cuda:0')	1.8493059461397254
29200.0	6000.0	4900.139692196396	0.0	0	287.07606528047836	5100.139692196408	1	0	tensor(3, device='cuda:0')	1.8493059461397254
30247.853114750516	6000.0	4852.286577445878	0.0	0	0.0	5100.139692196408	1	0	tensor(3, device='cuda:0')	1.8493059461397254
31849.573167149116	6000.0	4250.566525047278	0.0	0	0.0	5100.139692196408	1	0	tensor(3, device='cuda:0')	1.8493059461397254
33886.76880852002	6000.0	3213.3708836763712	0.0	0	0.0	5100.139692196401	1	0	tensor(3, device='cuda:0')	1.8493059461397305
35024.71582272602	6000.0	3075.423869470374	0.0	0	0.0	5100.139692196408	1	0	tensor(3, device='cuda:0')	1.849305946139729
35593.42314001398	3000.0	3449.8458204536196	0.0	0	0.0	5043.2689604676125	1	0	tensor(4, device='cuda:0')	0.18343649405897083
36253.90700400182	3000.0	3723.3135700670005	0.0	0	0.0	4977.22057406883	1	0	tensor(4, device='cuda:0')	1.1102365472785218
37424.56147635636	6000.0	3552.6590977124656	0.0	0	0.0	4977.220574068837	1	0	tensor(3, device='cuda:0')	1.0545301626031955
38389.14713788304	6000.0	3588.0734361857762	0.0	0	0.0	4977.220574068837	1	0	tensor(3, device='cuda:0')	1.9476773431631391
39065.90674492882	6000.0	3911.313829139989	0.0	0	0.0	4977.22057406883	1	0	tensor(3, device='cuda:0')	1.9476773431631447
39815.148896521496	6000.0	4162.071677547308	0.0	0	0.0	4977.22057406883	1	0	tensor(3, device='cuda:0')	1.9476773431631447
40604.123864691	6000.0	4373.096709377804	0.0	0	0.0	4977.22057406883	1	0	tensor(3, device='cuda:0')	1.9476773431631447
41476.459428883	6000.0	4500.761145185799	0.0	0	0.0	4977.22057406883	1	0	tensor(3, device='cuda:0')	1.9476773431631447
42567.021853754406	6000.0	4410.198720314396	0.0	0	0.0	4977.22057406883	1	0	tensor(3, device='cuda:0')	1.9476773431631447
44024.39037505033	6000.0	3952.8301990184727	0.0	0	0.0	4977.22057406883	1	0	tensor(3, device='cuda:0')	1.9476773431631447
45056.556647249825	6000.0	3920.6639268189742	0.0	0	0.0	4977.22057406883	1	0	tensor(3, device='cuda:0')	1.9476773431631447
45927.07332099348	6000.0	4050.1472530753185	0.0	0	0.0	4977.220574068822	1	0	tensor(3, device='cuda:0')	1.9476773431631502
46918.84873716084	6000.0	4058.371836907954	0.0	0	0.0	4977.220574068815	1	0	tensor(3, device='cuda:0')	1.9476773431631567
47692.9397968601	6000.0	4284.280777208694	0.0	0	0.0	4977.220574068822	1	0	tensor(3, device='cuda:0')	1.9476773431631502
48769.175520373734	6000.0	4208.045053695059	0.0	0	0.0	4977.220574068822	1	0	tensor(3, device='cuda:0')	1.9476773431631502
50117.55994216354	6000.0	3859.6606319052567	0.0	0	0.0	4977.220574068822	1	0	tensor(3, device='cuda:0')	1.9476773431631502
51044.87600647765	6000.0	3932.3445675911425	0.0	0	0.0	4977.220574068822	1	0	tensor(3, device='cuda:0')	1.9476773431631502
52180.985322387	6000.0	3796.2352516817978	0.0	0	0.0	4977.220574068822	1	0	tensor(3, device='cuda:0')	1.9476773431631502
52820.77354727417	6000.0	4156.447026794633	0.0	0	0.0	4977.220574068822	1	0	tensor(3, device='cuda:0')	1.9476773431631502
53533.70513076995	6000.0	4443.515443298853	0.0	0	0.0	4977.220574068822	1	0	tensor(3, device='cuda:0')	1.9476773431631502
54355.41112335037	6000.0	4621.809450718431	0.0	0	0.0	4977.220574068815	1	0	tensor(3, device='cuda:0')	1.9476773431631567
