8378.370417463315	1000.0	2000.0	262.24279486994084	0	0.0	5378.370417463315	1	0	tensor(6, device='cuda:0')	-11.907127542707256
9089.47954577592	3000.0	2217.7799588561375	0.0	0	0.0	5307.259504632057	1	0	tensor(4, device='cuda:0')	-0.4758267909356907
9611.47856499058	3000.0	2643.5810377200087	0.0	0	0.0	5255.0596027105885	1	0	tensor(4, device='cuda:0')	0.9098798478002902
9966.423650818391	3000.0	3253.141443309418	0.0	0	0.0	5219.565094127807	1	0	tensor(4, device='cuda:0')	0.9774774580607188
10720.05040149277	6000.0	3499.514692635036	0.0	0	0.0	5219.565094127805	1	0	tensor(3, device='cuda:0')	0.855570939784392
11464.84665866892	6000.0	3754.7184354588876	0.0	0	0.0	5219.565094127806	1	0	tensor(3, device='cuda:0')	1.748718120344337
12415.401176934472	6000.0	3804.1639171933325	0.0	0	0.0	5219.5650941278045	1	0	tensor(3, device='cuda:0')	1.7487181203443378
13002.218168947895	6000.0	4217.346925179909	0.0	0	0.0	5219.565094127802	1	0	tensor(3, device='cuda:0')	1.74871812034434
13664.951452165216	6000.0	4554.613641962589	0.0	0	0.0	5219.565094127802	1	0	tensor(3, device='cuda:0')	1.748718120344341
14320.81560426845	6000.0	4898.749489859354	0.0	0	0.0	5219.565094127802	1	0	tensor(3, device='cuda:0')	1.748718120344341
15200.0	6000.0	5019.565094127805	0.0	0	46.25481957521333	5219.565094127802	1	0	tensor(3, device='cuda:0')	1.748718120344341
16609.016263109934	6000.0	4610.5488310178725	0.0	0	0.0	5219.5650941278	1	0	tensor(3, device='cuda:0')	1.748718120344343
17461.306264910825	6000.0	4758.258829216985	0.0	0	0.0	5219.565094127802	1	0	tensor(3, device='cuda:0')	1.748718120344341
18326.7793414347	6000.0	4892.785752693109	0.0	0	0.0	5219.5650941278	1	0	tensor(3, device='cuda:0')	1.7487181203443427
19200.0	6000.0	5019.56509412781	0.0	0	187.41612071579584	5219.565094127802	1	0	tensor(3, device='cuda:0')	1.7487181203443405
20200.0	6000.0	5019.565094127809	0.0	0	222.50049439816576	5219.565094127802	1	0	tensor(3, device='cuda:0')	1.7487181203443405
21200.0	6000.0	5019.565094127808	0.0	0	85.74595844953728	5219.565094127802	1	0	tensor(3, device='cuda:0')	1.7487181203443414
22200.0	6000.0	5019.565094127808	0.0	0	242.0620397530729	5219.565094127804	1	0	tensor(3, device='cuda:0')	1.7487181203443392
23309.523620888816	6000.0	4910.041473238993	0.0	0	0.0	5219.565094127804	1	0	tensor(3, device='cuda:0')	1.7487181203443392
24338.600121589014	6000.0	4880.964972538794	0.0	0	0.0	5219.565094127804	1	0	tensor(3, device='cuda:0')	1.7487181203443392
25570.534287459326	6000.0	4649.030806668486	0.0	0	0.0	5219.565094127804	1	0	tensor(3, device='cuda:0')	1.7487181203443392
26559.62508570171	6000.0	4659.940008426102	0.0	0	0.0	5219.565094127804	1	0	tensor(3, device='cuda:0')	1.7487181203443392
27381.809987693858	6000.0	4837.755106433953	0.0	0	0.0	5219.565094127804	1	0	tensor(3, device='cuda:0')	1.7487181203443392
28279.27246891958	6000.0	4940.292625208234	0.0	0	0.0	5219.565094127804	1	0	tensor(3, device='cuda:0')	1.7487181203443392
29263.884152773368	6000.0	4955.680941354448	0.0	0	0.0	5219.565094127804	1	0	tensor(3, device='cuda:0')	1.7487181203443392
30200.0	6000.0	5019.565094127817	0.0	0	317.8661890856056	5219.565094127804	1	0	tensor(3, device='cuda:0')	1.7487181203443392
31200.0	6000.0	5019.565094127816	0.0	0	487.7736318325733	5219.565094127804	1	0	tensor(3, device='cuda:0')	1.7487181203443392
32225.992235720238	6000.0	4993.57285840758	0.0	0	0.0	5219.565094127804	1	0	tensor(3, device='cuda:0')	1.7487181203443392
