9400.652788385492	300.0	2000.0	274.35614280992047	0	0.0	9400.652788385492	1	0	tensor(4, device='cuda:0')	-5.699149680900123
10051.544785284188	1000.0	2349.108003101304	0.0	0	0.0	6400.652788385492	1	0	tensor(6, device='cuda:0')	-11.585487465085102
10683.995394081769	1000.0	2716.657394303725	0.0	0	0.0	3400.6527883854933	1	0	tensor(6, device='cuda:0')	-8.062858481094906
12363.83512894951	3000.0	1868.8336859492072	0.0	0	0.0	3232.6688148987178	1	0	tensor(4, device='cuda:0')	0.42925978051911096
13491.993260700088	1000.0	1740.6755541986265	0.0	0	0.0	3232.6688148987178	1	0	tensor(3, device='cuda:0')	-0.3212101124219698
14212.056580574983	1000.0	2020.612234323732	0.0	0	0.0	3232.6688148987178	1	0	tensor(3, device='cuda:0')	0.9774021762461402
14813.61241090423	1000.0	2419.056403994486	0.0	0	0.0	3232.6688148987178	1	0	tensor(3, device='cuda:0')	0.9774021762461402
15494.71536467326	1000.0	2737.953450225455	0.0	0	0.0	3232.6688148987178	1	0	tensor(3, device='cuda:0')	0.9774021762461402
16200.0	1000.0	3032.668814898716	0.0	0	36.995280496721534	3232.668814898716	1	0	tensor(3, device='cuda:0')	0.9774021762461405
17297.717697630684	1000.0	2934.951117268029	0.0	0	0.0	3232.6688148987105	1	0	tensor(3, device='cuda:0')	0.9774021762461409
18247.729542444908	1000.0	2984.9392724538066	0.0	0	0.0	3232.6688148987105	1	0	tensor(3, device='cuda:0')	0.9774021762461416
19412.436059814907	1000.0	2820.2327550838068	0.0	0	0.0	3232.6688148987105	1	0	tensor(3, device='cuda:0')	0.9774021762461415
20924.861036114522	1000.0	2307.8077787841944	0.0	0	0.0	3232.6688148987087	1	0	tensor(3, device='cuda:0')	0.9774021762461421
21909.784258221913	1000.0	2322.8845566768036	0.0	0	0.0	3232.6688148987123	1	0	tensor(3, device='cuda:0')	0.9774021762461413
22798.590440713822	1000.0	2434.078374184896	0.0	0	0.0	3232.6688148987123	1	0	tensor(3, device='cuda:0')	0.9774021762461413
23605.565439715254	1000.0	2627.103375183464	0.0	0	0.0	3232.668814898716	1	0	tensor(3, device='cuda:0')	0.9774021762461405
25235.773079914186	1000.0	1996.8957349845289	0.0	0	0.0	3232.6688148987123	1	0	tensor(3, device='cuda:0')	0.9774021762461413
26012.799881982985	1000.0	2219.8689329157314	0.0	0	0.0	3232.6688148987123	1	0	tensor(3, device='cuda:0')	0.9774021762461413
26932.978910637812	1000.0	2299.689904260908	0.0	0	0.0	3232.6688148987123	1	0	tensor(3, device='cuda:0')	0.9774021762461413
27683.7862908667	1000.0	2548.8825240320175	0.0	0	0.0	3232.6688148987123	1	0	tensor(3, device='cuda:0')	0.9774021762461413
28590.00498320595	1000.0	2642.6638316927683	0.0	0	0.0	3232.6688148987123	1	0	tensor(3, device='cuda:0')	0.9774021762461413
29240.736434654063	1000.0	2991.9323802446506	0.0	0	0.0	3232.6688148987123	1	0	tensor(3, device='cuda:0')	0.9774021762461413
32054.698718794145	3000.0	896.5738676905571	0.0	0	0.0	2951.2725864847016	1	0	tensor(4, device='cuda:0')	0.2537236148021231
32881.26546159877	1000.0	1070.0071248859263	0.0	0	0.0	2951.2725864847016	1	0	tensor(3, device='cuda:0')	-0.2658387776414832
33752.40456589087	1000.0	1198.8680205938272	0.0	0	0.0	2951.2725864847016	1	0	tensor(3, device='cuda:0')	1.0327735110266267
34459.06696716194	1000.0	1492.2056193227622	0.0	0	0.0	2951.2725864847052	1	0	tensor(3, device='cuda:0')	1.0327735110266258
35148.26565183411	1000.0	1803.006934650595	0.0	0	0.0	2951.2725864847052	1	0	tensor(3, device='cuda:0')	1.0327735110266258
35862.2707480668	1000.0	2089.0018384178957	0.0	0	0.0	2951.2725864847016	1	0	tensor(3, device='cuda:0')	1.0327735110266263
36299.858539923574	1000.0	2651.414046561122	0.0	0	0.0	2951.2725864847016	1	0	tensor(3, device='cuda:0')	1.0327735110266265
37200.0	1000.0	2751.2725864846852	0.0	0	380.8528872625684	2951.2725864847016	1	0	tensor(3, device='cuda:0')	1.0327735110266265
38606.82906525592	3000.0	2203.7606147031747	0.0	0	0.0	2810.5896799591137	1	0	tensor(4, device='cuda:0')	0.568035208656896
39291.543883494145	1000.0	2519.045796464955	0.0	0	0.0	2810.5896799591137	1	0	tensor(3, device='cuda:0')	-0.24301371858981555
40200.0	1000.0	2610.589679959101	0.0	0	258.6659809109042	2810.5896799591137	1	0	tensor(3, device='cuda:0')	1.0555985700782946
41681.71728937676	1000.0	2128.8723905823417	0.0	0	0.0	2810.589679959121	1	0	tensor(3, device='cuda:0')	1.0555985700782935
42534.681745366026	1000.0	2275.907934593065	0.0	0	0.0	2810.589679959121	1	0	tensor(3, device='cuda:0')	1.0555985700782935
43500.937909591245	1000.0	2309.6517703678496	0.0	0	0.0	2810.589679959121	1	0	tensor(3, device='cuda:0')	1.0555985700782935
44481.43559253549	1000.0	2329.154087423597	0.0	0	0.0	2810.589679959121	1	0	tensor(3, device='cuda:0')	1.0555985700782935
45542.21247502057	1000.0	2268.3772049385193	0.0	0	0.0	2810.589679959121	1	0	tensor(3, device='cuda:0')	1.0555985700782935
46235.967464936766	1000.0	2574.622215022336	0.0	0	0.0	2810.589679959121	1	0	tensor(3, device='cuda:0')	1.0555985700782935
47218.128762392334	1000.0	2592.4609175667633	0.0	0	102.48276321164303	2810.589679959121	1	0	tensor(3, device='cuda:0')	1.0555985700782935
48920.39621552894	1000.0	1890.1934644301646	0.0	0	0.0	2810.589679959121	1	0	tensor(3, device='cuda:0')	1.0555985700782935
49970.75664500771	1000.0	1839.833034951396	0.0	0	0.0	2810.5896799591137	1	0	tensor(3, device='cuda:0')	1.0555985700782946
50432.704146615615	1000.0	2377.885533343487	0.0	0	0.0	2810.5896799591137	1	0	tensor(3, device='cuda:0')	1.0555985700782946
51200.0	1000.0	2610.589679959103	0.0	0	281.9571190402421	2810.5896799591137	1	0	tensor(3, device='cuda:0')	1.0555985700782946
52299.89259946665	1000.0	2510.697080492456	0.0	0	0.0	2810.5896799591137	1	0	tensor(3, device='cuda:0')	1.0555985700782946
53200.0	1000.0	2610.5896799591137	0.0	0	107.30154683062574	2810.5896799591137	1	0	tensor(3, device='cuda:0')	1.0555985700782946
54200.0	1000.0	2610.5896799591133	0.0	0	144.7530191275073	2810.5896799591137	1	0	tensor(3, device='cuda:0')	1.0555985700782946
55200.0	1000.0	2610.589679959118	0.0	0	446.0003764436842	2810.5896799591064	1	0	tensor(3, device='cuda:0')	1.0555985700782955
56200.0	1000.0	2610.5896799591214	0.0	0	451.87280097856274	2810.5896799591064	1	0	tensor(3, device='cuda:0')	1.0555985700782955
57200.0	1000.0	2610.589679959124	0.0	0	131.1683838476456	2810.5896799591064	1	0	tensor(3, device='cuda:0')	1.0555985700782955
58200.0	1000.0	2610.5896799591274	0.0	0	285.83889515647024	2810.5896799591064	1	0	tensor(3, device='cuda:0')	1.0555985700782955
59872.236692628205	3000.0	1771.1293180681014	0.0	0	0.0	2643.3660106962852	1	0	tensor(4, device='cuda:0')	0.538595575097998
60445.27991349074	1000.0	2198.0860972055607	0.0	0	0.0	2643.366010696278	1	0	tensor(3, device='cuda:0')	-0.21946337622107126
61442.24204695036	1000.0	2201.1239637459385	0.0	0	0.0	2643.3660106962707	1	0	tensor(3, device='cuda:0')	1.0791489124470393
62731.038210167884	1000.0	1912.3278005284192	0.0	0	0.0	2643.3660106962707	1	0	tensor(3, device='cuda:0')	1.0791489124470393
64342.821656724744	1000.0	1300.5443539715613	0.0	0	0.0	2643.3660106962707	1	0	tensor(3, device='cuda:0')	1.0791489124470393
65782.79229646147	1000.0	860.5737142348204	0.0	0	0.0	2643.366010696256	1	0	tensor(3, device='cuda:0')	1.07914891244704
67063.63688175	1000.0	579.7291289462985	0.0	0	0.0	2643.3660106962634	1	0	tensor(3, device='cuda:0')	1.0791489124470401
68047.54387971286	1000.0	595.8221309834232	0.0	0	0.0	2643.3660106962416	1	0	tensor(3, device='cuda:0')	1.079148912447042
68878.25930371876	1000.0	765.1067069775229	0.0	0	0.0	2643.3660106962343	1	0	tensor(3, device='cuda:0')	1.0791489124470441
69500.34725861171	1000.0	1143.0187520845896	0.0	0	0.0	2643.3660106962343	1	0	tensor(3, device='cuda:0')	1.0791489124470441
69970.33270315293	1000.0	1673.03330754337	0.0	0	0.0	2643.3660106962343	1	0	tensor(3, device='cuda:0')	1.0791489124470441
70632.78949514272	1000.0	2010.5765155535714	0.0	0	0.0	2643.3660106962343	1	0	tensor(3, device='cuda:0')	1.0791489124470441
71737.09025784956	1000.0	1906.2757528467305	0.0	0	0.0	2643.3660106962343	1	0	tensor(3, device='cuda:0')	1.0791489124470441
73121.79062775397	1000.0	1521.5753829423215	0.0	0	0.0	2643.3660106962343	1	0	tensor(3, device='cuda:0')	1.0791489124470441
74790.36143228933	1000.0	853.004578406963	0.0	0	0.0	2643.3660106962343	1	0	tensor(3, device='cuda:0')	1.0791489124470441
76141.17706096833	1000.0	502.1889497279483	0.0	0	0.0	2643.3660106962343	1	0	tensor(3, device='cuda:0')	1.0791489124470441
77515.09107165529	1000.0	291.77631340020537	163.50137435922244	0	0.0	2806.8673850554624	1	0	tensor(3, device='cuda:0')	0.07515515445706372
78870.21874475476	1000.0	358.99992300356564	422.35128270282553	0	0.0	3229.218667758323	1	0	tensor(3, device='cuda:0')	-1.5559390886659
79828.13069697135	1000.0	502.0198522603498	100.93188147338077	0	0.0	3330.1505492317083	1	0	tensor(3, device='cuda:0')	0.34916765489714097
81129.1026624955	1000.0	260.68759546623966	59.639708730020914	0	0.0	3389.790257961722	1	0	tensor(3, device='cuda:0')	0.5820881557657063
82588.92489610902	1000.0	219.98899014053003	419.1236282878155	0	0.0	3808.913886249531	1	0	tensor(3, device='cuda:0')	-1.7030937520737042
83564.79212955055	1000.0	501.73457300034073	257.6128163013328	0	0.0	1066.5267025508801	1	0	tensor(6, device='cuda:0')	-9.360413428809858
84631.381290804	1000.0	435.14541174688804	0.0	0	0.0	1066.5267025508947	1	0	tensor(3, device='cuda:0')	1.1852634689981414
85643.14749312401	1000.0	463.87335782581897	40.4941483989532	0	0.0	1107.020850949848	1	0	tensor(3, device='cuda:0')	0.9411254816399603
87024.3466026383	1000.0	205.00184519879974	122.32759688724894	0	0.0	1229.3484478370956	1	0	tensor(3, device='cuda:0')	0.4462831679006646
88649.52039082405	1000.0	274.155941057209	694.3278840441575	0	0.0	1923.676331881259	1	0	tensor(3, device='cuda:0')	-3.0188502904230443
89952.93186740136	1000.0	325.0668125447889	354.32234806488225	0	0.0	2277.9986799461476	1	0	tensor(3, device='cuda:0')	-1.0065283522271222
90920.65253914082	1000.0	502.2568160390197	144.91067523368696	0	0.0	2422.9093551798433	1	0	tensor(3, device='cuda:0')	0.23561290947426947
92053.285680256	1000.0	369.6236749238441	0.0	0	0.0	2422.9093551798433	1	0	tensor(3, device='cuda:0')	1.1050769608763913
93087.05390865634	1000.0	527.1310062090286	191.27555968552582	0	0.0	2614.184914865371	1	0	tensor(3, device='cuda:0')	-0.0647569871542844
94082.71314627014	1000.0	531.4717685952254	0.0	0	0.0	2614.184914865371	1	0	tensor(3, device='cuda:0')	1.0828963709588704
95341.70937335744	1000.0	387.2507762883663	114.77523478045964	0	0.0	2728.96014964582	1	0	tensor(3, device='cuda:0')	0.3788992239808177
96094.65855628529	1000.0	665.8042071240823	31.50261376354956	0	0.0	2760.462763409363	1	0	tensor(3, device='cuda:0')	0.8740289048597125
96658.45421454552	1000.0	1102.008548863847	0.0	0	0.0	2760.462763409363	1	0	tensor(3, device='cuda:0')	1.06304458744101
97556.99375725923	1000.0	1203.46900615013	0.0	0	0.0	2760.4627634093486	1	0	tensor(3, device='cuda:0')	1.063044587441012
98306.2721341077	1000.0	1454.19062930166	0.0	0	0.0	2760.462763409334	1	0	tensor(3, device='cuda:0')	1.0630445874410142
99283.83552452752	1000.0	1476.6272388818466	0.0	0	0.0	2760.4627634093486	1	0	tensor(3, device='cuda:0')	1.063044587441012
100901.48030203083	1000.0	858.9824613785264	0.0	0	0.0	2760.4627634093486	1	0	tensor(3, device='cuda:0')	1.063044587441012
102913.55727999895	1000.0	200.0	353.0945165895959	0	0.0	3113.557279998946	1	0	tensor(3, device='cuda:0')	-1.0964730716268978
104271.67598898435	1000.0	282.68750509405095	440.80621407947103	0	0.0	3554.3634940784104	1	0	tensor(3, device='cuda:0')	-1.750006904366224
105282.84381777649	1000.0	567.5933506473353	296.0736743454239	0	0.0	850.4371684238286	1	0	tensor(6, device='cuda:0')	-9.585652638177306
106200.0	1000.0	650.4371684238295	0.0	0	178.8765159813047	850.4371684238286	1	0	tensor(3, device='cuda:0')	1.1907894078952372
107200.0	1000.0	650.437168423847	0.0	0	116.9702378269285	850.4371684238286	1	0	tensor(3, device='cuda:0')	1.1907894078952372
108200.0	1000.0	650.4371684238581	0.0	0	221.44846022396814	850.4371684238286	1	0	tensor(3, device='cuda:0')	1.1907894078952372
109200.0	1000.0	650.4371684238649	0.0	0	303.4448641219933	850.4371684238286	1	0	tensor(3, device='cuda:0')	1.1907894078952372
110390.56658048356	1000.0	459.8705879402973	0.0	0	0.0	850.4371684238286	1	0	tensor(3, device='cuda:0')	1.1907894078952372
112526.15045431333	1000.0	200.0	875.713285889484	0	0.0	1726.1504543133342	1	0	tensor(3, device='cuda:0')	-4.083377208051452
114850.00483664115	1000.0	200.0	1323.8543823278164	0	0.0	3050.00483664115	1	0	tensor(3, device='cuda:0')	-6.91478671556088
115999.4421011599	1000.0	434.0374163543212	383.4746808730793	0	0.0	3433.4795175142353	1	0	tensor(3, device='cuda:0')	-1.3722825254764
117358.76430991829	1000.0	469.17789698600546	394.5047905499744	0	0.0	827.9422069042921	1	0	tensor(6, device='cuda:0')	-10.17572897878448
118225.1146768739	1000.0	602.8275300303956	0.0	0	0.0	827.9422069042921	1	0	tensor(3, device='cuda:0')	1.1912997645153691
119855.34949270019	1000.0	218.07205443144895	245.47934022735043	0	0.0	1073.421547131642	1	0	tensor(3, device='cuda:0')	-0.28779421140265904
120751.45803402785	1000.0	507.3039502139767	185.34043711016795	0	0.0	1258.7619842418062	1	0	tensor(3, device='cuda:0')	0.06721140110177509
121810.78829768416	1000.0	461.73265544655374	13.758968888872886	0	0.0	1272.52095313069	1	0	tensor(3, device='cuda:0')	1.0962249370879285
122678.99342298515	1000.0	595.7473856438057	2.2198554982367966	0	0.0	1274.7408086289215	1	0	tensor(3, device='cuda:0')	1.1653823336844826
123365.10270420916	1000.0	909.6381044197966	0.0	0	0.0	1274.740808628907	1	0	tensor(3, device='cuda:0')	1.178701466673904
124200.0	1000.0	1074.7408086289488	0.0	0	129.5597300028021	1274.7408086288924	1	0	tensor(3, device='cuda:0')	1.1787014666739044
125250.69836181994	1000.0	1024.0424468090168	0.0	0	0.0	1274.7408086288924	1	0	tensor(3, device='cuda:0')	1.1787014666739044
126200.0	1000.0	1074.7408086289774	0.0	0	293.8393836026662	1274.7408086288924	1	0	tensor(3, device='cuda:0')	1.1787014666739044
127200.0	1000.0	1074.7408086289643	0.0	0	530.6848937290342	1274.7408086288924	1	0	tensor(3, device='cuda:0')	1.1787014666739044
128200.0	2000.0	1074.740808628966	0.0	0	77.44568471968523	1274.7408086288924	1	0	tensor(3, device='cuda:0')	1.1787014666739042
129313.07144959878	2000.0	961.6693590301712	0.0	0	0.0	1274.7408086288924	1	0	tensor(3, device='cuda:0')	1.8718486472338494
130419.93521706406	1000.0	854.8055915649162	0.0	0	0.0	1274.740808628907	1	0	tensor(3, device='cuda:0')	0.4855542861139587
132270.10602727614	1000.0	206.88446780519547	202.24968645233767	0	0.0	1476.9904950813361	1	0	tensor(3, device='cuda:0')	-0.041239115125110026
133254.4859644183	1000.0	506.6783205247756	284.1737898617376	0	0.0	1761.1642849431082	1	0	tensor(3, device='cuda:0')	-0.5480565303218805
134686.75817145294	1000.0	200.0	125.59388650984346	0	0.0	1886.758171452966	1	0	tensor(3, device='cuda:0')	0.3970441144105258
136140.3781224278	1000.0	293.40036604668586	547.0203170215614	0	0.0	2433.7784884744906	1	0	tensor(3, device='cuda:0')	-2.17820112705485
136995.34368824546	1000.0	579.0877802518082	140.6529800227828	0	0.0	2574.4314684972633	1	0	tensor(3, device='cuda:0')	0.24392193526205375
137629.83493493384	1000.0	944.5965335634475	0.0	0	0.0	2574.4314684972924	1	0	tensor(3, device='cuda:0')	1.087839815398747
138673.37300330403	1000.0	901.0584651932571	0.0	0	0.0	2574.4314684972924	1	0	tensor(3, device='cuda:0')	1.087839815398747
139697.84534588907	1000.0	876.5861226082138	0.0	0	0.0	2574.4314684973215	1	0	tensor(3, device='cuda:0')	1.0878398153987432
140799.6330063998	1000.0	774.7984620974751	0.0	0	0.0	2574.4314684972924	1	0	tensor(3, device='cuda:0')	1.087839815398747
141584.69368998116	1000.0	989.737778516081	0.0	0	0.0	2574.4314684972924	1	0	tensor(3, device='cuda:0')	1.087839815398747
142836.19130946213	1000.0	738.2401590351056	0.0	0	0.0	2574.4314684972924	1	0	tensor(3, device='cuda:0')	1.087839815398747
144132.6726959826	1000.0	441.7587725146329	0.0	0	0.0	2574.4314684972924	1	0	tensor(3, device='cuda:0')	1.087839815398747
145206.81384473012	1000.0	501.5889517476877	133.9713279805748	0	0.0	2708.402796477865	1	0	tensor(3, device='cuda:0')	0.26659300006154274
145830.92812591518	1000.0	877.4746705626224	0.0	0	0.0	2708.4027964778943	1	0	tensor(3, device='cuda:0')	1.0704209679449876
146691.62574765208	1000.0	1016.7770488257204	0.0	0	0.0	2708.4027964778943	1	0	tensor(3, device='cuda:0')	1.0704209679449876
148089.3365089929	1000.0	619.0662874849068	0.0	0	0.0	2708.402796477865	1	0	tensor(3, device='cuda:0')	1.0704209679449916
149229.74277608158	1000.0	486.75718027345954	8.097159877240415	0	0.0	2716.499956355081	1	0	tensor(3, device='cuda:0')	1.02071396614938
150257.47179808695	1000.0	526.2744025669072	67.24624429881197	0	0.0	2783.74620065387	1	0	tensor(3, device='cuda:0')	0.656151333978244
150779.99138145737	1000.0	1003.7548191964622	0.0	0	0.0	2783.74620065387	1	0	tensor(3, device='cuda:0')	1.0596287997711158
151575.01732867453	1000.0	1208.728871979286	0.0	0	0.0	2783.74620065387	1	0	tensor(3, device='cuda:0')	1.0596287997711158
152167.4423121195	1000.0	1616.3038885343026	0.0	0	0.0	2783.746200653841	1	0	tensor(3, device='cuda:0')	1.05962879977112
153116.06196295886	1000.0	1667.684237694943	0.0	0	0.0	2783.746200653841	1	0	tensor(3, device='cuda:0')	1.05962879977112
153920.52910993362	1000.0	1863.2170907201942	0.0	0	0.0	2783.746200653841	1	0	tensor(3, device='cuda:0')	1.05962879977112
154705.50715313954	1000.0	2078.2390475142693	0.0	0	0.0	2783.746200653841	1	0	tensor(3, device='cuda:0')	1.05962879977112
155980.6930341004	1000.0	1803.0531665534063	0.0	0	0.0	2783.746200653841	1	0	tensor(3, device='cuda:0')	1.05962879977112
