6780.858189297092	1000.0	2000.0	498.09749080150175	0	0.0	3780.8581892970924	1	0	tensor(6, device='cuda:0')	-12.331346943742654
7853.372698707545	3000.0	1820.2340396485024	0.0	0	0.0	3673.6067383560476	1	0	tensor(4, device='cuda:0')	0.43551644157977
8565.794046758036	3000.0	2036.570556792965	0.0	0	0.0	3602.364603550999	1	0	tensor(4, device='cuda:0')	1.8310017648914898
9577.90327647582	3000.0	1923.250404103404	0.0	0	0.0	3501.153680579222	1	0	tensor(4, device='cuda:0')	1.798715171246084
10582.142398284572	3000.0	1818.5873701137757	0.0	0	0.0	3400.729768398346	1	0	tensor(4, device='cuda:0')	1.8284803048295661
11303.922380694594	3000.0	2024.6293894627497	0.0	0	0.0	3328.5517701573417	1	0	tensor(4, device='cuda:0')	1.9050104888253643
12017.160258410804	3000.0	2240.0677239749193	0.0	0	0.0	3257.2279823857243	1	0	tensor(4, device='cuda:0')	1.9237363409548347
13218.084499535682	3000.0	1919.0510587375543	0.0	0	0.0	3137.135558273236	1	0	tensor(4, device='cuda:0')	1.8490893030934779
14394.043209446636	3000.0	1625.496477835505	0.0	0	0.0	3019.539687282142	1	0	tensor(4, device='cuda:0')	1.8784610074751384
15363.631351730823	3000.0	1558.9495213229004	0.0	0	0.0	2922.5808730537246	1	0	tensor(4, device='cuda:0')	1.938858992722921
15924.958825749305	3000.0	1941.489299902571	0.0	0	0.0	2866.4481256518775	1	0	tensor(4, device='cuda:0')	2.0309037372036576
16845.612256274107	3000.0	1928.7705263252833	0.0	0	0.0	2774.382782599394	1	0	tensor(4, device='cuda:0')	1.9721771279294806
18091.027247182585	3000.0	1558.814036325956	0.0	0	0.0	2649.8412835085437	1	0	tensor(4, device='cuda:0')	1.9231539126662425
18885.82619505211	3000.0	1684.5351936694808	0.0	0	0.0	2570.3613887215943	1	0	tensor(4, device='cuda:0')	2.025618448531296
19569.58872118966	3000.0	1932.396414918175	0.0	0	0.0	2501.9851361078363	1	0	tensor(4, device='cuda:0')	2.0564823473394664
20808.049960211352	3000.0	1570.089051994312	0.0	0	0.0	2378.139012205669	1	0	tensor(4, device='cuda:0')	1.9559221228892776
21676.86950374126	3000.0	1614.3875541114153	0.0	0	0.0	2291.2570578526793	1	0	tensor(4, device='cuda:0')	2.041091350055555
22618.254451051227	3000.0	1578.8641120704526	0.0	0	0.0	2197.1185631216795	1	0	tensor(4, device='cuda:0')	2.0349151926625018
23283.44636024619	3000.0	1847.1530119559914	0.0	0	0.0	2130.5993722021813	1	0	tensor(4, device='cuda:0')	2.096570434475685
24200.0	3000.0	1838.9440082267986	0.0	0	299.80996105992745	2038.9440082267938	1	0	tensor(4, device='cuda:0')	2.0518286278085185
25200.0	6000.0	1838.9440082267943	0.0	0	95.91711220126672	2038.9440082267902	1	0	tensor(3, device='cuda:0')	2.037727043982956
28278.14641634614	6000.0	200.0	439.2024081193442	0	0.0	2478.1464163461314	1	0	tensor(3, device='cuda:0')	0.28268995350077475
29008.964919229078	3000.0	610.2986921609424	194.72640484742928	0	0.0	2619.2636113900153	1	0	tensor(4, device='cuda:0')	0.009877393280660174
29486.295453099643	3000.0	1085.23510490332	0.0	0	0.0	2571.53055800296	1	0	tensor(4, device='cuda:0')	2.0899790398726017
30054.540819585538	3000.0	1460.165201768834	0.0	0	0.0	2514.7060213543664	1	0	tensor(4, device='cuda:0')	2.078321379201393
30808.738975788172	3000.0	1630.5472299459416	0.0	0	0.0	2439.286205734108	1	0	tensor(4, device='cuda:0')	2.0491213505506796
31584.414338238523	3000.0	1777.3043312505577	0.0	0	0.0	2361.7186694890734	1	0	tensor(4, device='cuda:0')	2.0526589401141986
32643.41772770219	3000.0	1612.4006028405279	0.0	0	0.0	2255.818330542712	1	0	tensor(4, device='cuda:0')	2.006183648590305
33223.1089701104	3000.0	1974.740236191493	0.0	0	0.0	2197.8492063018857	1	0	tensor(4, device='cuda:0')	2.107960400798945
34200.0	3000.0	1900.1601033129289	0.0	0	162.310075473928	2100.1601033129264	1	0	tensor(4, device='cuda:0')	2.0351150521324515
36471.53414655902	6000.0	628.6259567539123	0.0	0	0.0	2100.1601033129336	1	0	tensor(3, device='cuda:0')	2.033101907822941
37032.62627201795	3000.0	1011.4246187490937	0.0	0	0.0	2044.0508907670446	1	0	tensor(4, device='cuda:0')	1.2309760516034445
37904.59609006121	3000.0	1052.257818901505	0.0	0	0.0	1956.8539089627156	1	0	tensor(4, device='cuda:0')	2.067705187665386
38714.85335934472	3000.0	1160.9748226896415	0.0	0	0.0	1875.8281820343618	1	0	tensor(4, device='cuda:0')	2.085421373925864
39294.180440251956	3000.0	1523.7150336916814	0.0	0	0.0	1817.895473943645	1	0	tensor(4, device='cuda:0')	2.1355775395995344
40200.0	3000.0	1527.3135179688402	0.0	0	218.26681801924133	1727.313517968847	1	0	tensor(4, device='cuda:0')	2.074510797461282
41525.799907802044	6000.0	1201.513610166798	0.0	0	0.0	1727.313517968847	1	0	tensor(3, device='cuda:0')	2.0574655731691944
42254.86007621097	3000.0	1399.547424916985	0.0	0	0.0	1654.4075011279638	1	0	tensor(4, device='cuda:0')	1.2214110937594653
43200.0	3000.0	1359.893508749049	0.0	0	310.4106232774284	1559.8935087490681	1	0	tensor(4, device='cuda:0')	2.0751065333312524
44694.90210896184	6000.0	864.9913997872044	0.0	0	0.0	1559.8935087490681	1	0	tensor(3, device='cuda:0')	2.0658468273268675
45438.441554046345	2000.0	1121.451954702704	0.0	0	0.0	1559.8935087490681	1	0	tensor(3, device='cuda:0')	0.7617694305505932
46200.0	3000.0	1283.7376641536773	0.0	0	13.373309841626906	1483.7376641536903	1	0	tensor(4, device='cuda:0')	1.5106154980855813
47200.0	3000.0	1183.7376641536805	0.0	0	167.0044517173883	1383.7376641536976	1	0	tensor(4, device='cuda:0')	2.0719931477123206
48200.0	3000.0	1083.7376641536873	0.0	0	174.64899708338635	1283.7376641537048	1	0	tensor(4, device='cuda:0')	2.0758070823498795
49200.0	3000.0	983.7376641536739	0.0	0	519.3422799698092	1183.7376641536903	1	0	tensor(4, device='cuda:0')	2.079056054725494
51206.28591685104	6000.0	200.0	222.5482526973725	0	0.0	1406.2859168510404	1	0	tensor(3, device='cuda:0')	0.7427777916842604
51697.13347537827	2000.0	747.3386781653161	38.186236692549045	0	0.0	1444.4721535435892	1	0	tensor(3, device='cuda:0')	0.537682120254519
52361.107471027826	2000.0	1083.3646825157655	0.0	0	0.0	1444.4721535435965	1	0	tensor(3, device='cuda:0')	1.8654118290779227
53200.0	3000.0	1160.5829006463705	0.0	0	232.00457172969618	1360.5829006463755	1	0	tensor(4, device='cuda:0')	1.4997367739875014
54200.0	6000.0	1160.5829006463669	0.0	0	132.06367766030598	1360.5829006463682	1	0	tensor(3, device='cuda:0')	2.0741922154252785
55200.0	6000.0	1160.58290064637	0.0	0	171.76682890950906	1360.5829006463755	1	0	tensor(3, device='cuda:0')	2.9673393959852232
56200.0	3000.0	1060.5829006463696	0.0	0	555.3027321137197	1260.5829006463682	1	0	tensor(4, device='cuda:0')	1.1832690835451658
57414.06290447941	6000.0	846.5199961669613	0.0	0	0.0	1260.5829006463682	1	0	tensor(3, device='cuda:0')	2.0778037811822028
58200.0	2000.0	1060.5829006463732	0.0	0	325.1358312323864	1260.5829006463755	1	0	tensor(3, device='cuda:0')	0.7737263844059286
59200.0	2000.0	1060.582900646376	0.0	0	533.0677589180777	1260.5829006463755	1	0	tensor(3, device='cuda:0')	1.8723386730740383
60200.0	2000.0	1060.5829006463816	0.0	0	669.0831517814659	1260.5829006463755	1	0	tensor(3, device='cuda:0')	1.8723386730740383
61200.0	6000.0	1060.5829006463819	0.0	0	15.015746897464851	1260.5829006463755	1	0	tensor(3, device='cuda:0')	1.872338673074038
62375.610941723426	6000.0	884.9719589229588	0.0	0	0.0	1260.5829006463755	1	0	tensor(3, device='cuda:0')	2.9709509617421475
63200.0	3000.0	978.1439948187286	0.0	0	335.72659883700544	1178.143994818718	1	0	tensor(4, device='cuda:0')	1.2213782234112807
65247.300259883035	6000.0	200.0	269.15626506431363	0	0.0	1447.3002598830208	1	0	tensor(3, device='cuda:0')	0.4620493349926333
65760.51208128314	2000.0	749.7767172441021	62.98853864419351	0	0.0	1510.2887985272318	1	0	tensor(3, device='cuda:0')	0.3860697272385709
66328.15152983362	2000.0	1182.1372686936324	0.0	0	0.0	1510.2887985272391	1	0	tensor(3, device='cuda:0')	1.8626132477718416
67200.0	3000.0	1223.1039515106058	0.0	0	409.76703833979263	1423.1039515106095	1	0	tensor(4, device='cuda:0')	1.4903998630311213
68239.66489556868	6000.0	1183.4390559419053	0.0	0	0.0	1423.103951510595	1	0	tensor(3, device='cuda:0')	2.07174744114248
69200.0	3000.0	1127.0704410674684	0.0	0	501.0067833724461	1327.0704410674662	1	0	tensor(4, device='cuda:0')	1.1887703509863101
70200.0	6000.0	1127.07044106746	0.0	0	222.10262646645424	1327.0704410674662	1	0	tensor(3, device='cuda:0')	2.075442244394812
71678.38399208781	6000.0	648.6864489796623	0.0	0	0.0	1327.0704410674662	1	0	tensor(3, device='cuda:0')	2.9685894249547573
72352.14548013598	3000.0	907.5488121266766	0.0	0	0.0	1259.6942922626477	1	0	tensor(4, device='cuda:0')	1.2493516037321137
73200.0	3000.0	974.9088402762475	0.0	0	308.4024443531089	1174.9088402762427	1	0	tensor(4, device='cuda:0')	2.1099602721698023
74200.0	2000.0	974.908840276252	0.0	0	270.3228399516811	1174.9088402762427	1	0	tensor(3, device='cuda:0')	1.269697684440183
75200.0	2000.0	974.9088402762477	0.0	0	471.2799081508565	1174.9088402762281	1	0	tensor(3, device='cuda:0')	1.875162792548348
76200.0	2000.0	974.90884027626	0.0	0	450.92351961565146	1174.9088402762281	1	0	tensor(3, device='cuda:0')	1.875162792548348
77200.0	2000.0	974.9088402762522	0.0	0	554.6199378357851	1174.9088402762281	1	0	tensor(3, device='cuda:0')	1.875162792548348
78200.0	2000.0	974.9088402762493	0.0	0	406.1537800052756	1174.9088402762136	1	0	tensor(3, device='cuda:0')	1.8751627925483485
79200.0	2000.0	974.9088402762593	0.0	0	440.24735587135365	1174.9088402762136	1	0	tensor(3, device='cuda:0')	1.8751627925483485
80200.0	2000.0	974.908840276255	0.0	0	591.21479983053	1174.9088402762136	1	0	tensor(3, device='cuda:0')	1.8751627925483485
82249.763471456	6000.0	200.0	274.8546311797445	0	0.0	1449.7634714559535	1	0	tensor(3, device='cuda:0')	0.22126457126087606
82910.00267552065	3000.0	606.9723337815756	121.12314386607	0	0.0	1516.975009302172	1	0	tensor(4, device='cuda:0')	0.5392796894372376
83795.07205401464	3000.0	633.3960174381771	0.0	0	0.0	1428.468071452764	1	0	tensor(4, device='cuda:0')	2.093521878755787
84352.34553904521	3000.0	1020.3951839045278	0.0	0	0.0	1372.7407229496894	1	0	tensor(4, device='cuda:0')	2.161817816801816
85200.0	3000.0	1087.975276854251	0.0	0	318.5370477614197	1287.9752768542094	1	0	tensor(4, device='cuda:0')	2.1061051584988526
86200.0	3000.0	987.9752768542575	0.0	0	325.277422883024	1187.9752768542094	1	0	tensor(4, device='cuda:0')	2.078964352038368
87542.58443327392	6000.0	645.3908435803398	0.0	0	0.0	1187.9752768542094	1	0	tensor(3, device='cuda:0')	2.0802124128042876
88341.02323611967	2000.0	846.9520407345958	0.0	0	0.0	1187.9752768542094	1	0	tensor(3, device='cuda:0')	0.7761350160280132
89200.0	2000.0	987.9752768542528	0.0	0	195.77416712258128	1187.9752768542094	1	0	tensor(3, device='cuda:0')	1.8747473046961227
90200.0	2000.0	987.9752768542521	0.0	0	302.14201000398316	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
91200.0	2000.0	987.9752768542492	0.0	0	617.5895076048328	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
92200.0	2000.0	987.975276854233	0.0	0	504.9089328675327	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
93200.0	2000.0	987.9752768542287	0.0	0	564.4323514467833	1187.9752768541803	1	0	tensor(3, device='cuda:0')	1.8747473046961238
94230.23444537038	2000.0	957.7408314838556	0.0	0	0.0	1187.9752768541803	1	0	tensor(3, device='cuda:0')	1.8747473046961238
95200.0	2000.0	987.9752768542401	0.0	0	451.8848429647769	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
96200.0	2000.0	987.9752768542357	0.0	0	363.56362549339246	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
97200.0	2000.0	987.9752768542337	0.0	0	424.1832437584235	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
98200.0	2000.0	987.9752768542369	0.0	0	497.76217821815226	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
99200.0	2000.0	987.975276854233	0.0	0	583.6496810600365	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
100200.0	2000.0	987.9752768542212	0.0	0	516.4901965940226	1187.9752768541803	1	0	tensor(3, device='cuda:0')	1.8747473046961238
101200.0	2000.0	987.9752768542221	0.0	0	566.7084945279348	1187.9752768541803	1	0	tensor(3, device='cuda:0')	1.8747473046961238
102200.0	2000.0	987.9752768542221	0.0	0	388.74789444472117	1187.9752768541803	1	0	tensor(3, device='cuda:0')	1.8747473046961238
103200.0	2000.0	987.975276854221	0.0	0	669.5011439798691	1187.9752768541803	1	0	tensor(3, device='cuda:0')	1.8747473046961238
104200.0	2000.0	987.9752768542157	0.0	0	651.8021707459848	1187.9752768541803	1	0	tensor(3, device='cuda:0')	1.8747473046961238
105200.0	2000.0	987.9752768542335	0.0	0	564.0422264503286	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
106200.0	2000.0	987.9752768542485	0.0	0	459.37124706870236	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
107200.0	2000.0	987.9752768542439	0.0	0	468.35152450422174	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
108200.0	2000.0	987.9752768542432	0.0	0	235.3084478078381	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
109200.0	2000.0	987.9752768542594	0.0	0	119.8196190828312	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
110200.0	2000.0	987.9752768542544	0.0	0	289.62848138556	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
111200.0	2000.0	987.9752768542503	0.0	0	521.2928326902329	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
112200.0	2000.0	987.9752768542598	0.0	0	629.2496422139811	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
113507.3520239711	6000.0	680.6232528831615	0.0	0	0.0	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961236
114200.0	2000.0	987.9752768542735	0.0	0	194.99462632597715	1187.9752768541948	1	0	tensor(3, device='cuda:0')	0.7761350160280137
115200.0	2000.0	987.9752768542901	0.0	0	475.2314287837362	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
116200.0	2000.0	987.9752768542851	0.0	0	626.9819774965727	1187.9752768541948	1	0	tensor(3, device='cuda:0')	1.8747473046961232
117450.9378367146	6000.0	737.0374401396937	0.0	0	0.0	1187.9752768542094	1	0	tensor(3, device='cuda:0')	1.8747473046961232
118200.0	2000.0	987.9752768542876	0.0	0	259.6257506273687	1187.975276854224	1	0	tensor(3, device='cuda:0')	0.7761350160280128
119200.0	2000.0	987.9752768542962	0.0	0	443.97020220152626	1187.9752768542385	1	0	tensor(3, device='cuda:0')	1.8747473046961218
120219.08158221816	2000.0	968.8936946361291	0.0	0	0.0	1187.9752768542385	1	0	tensor(3, device='cuda:0')	1.8747473046961218
121200.0	3000.0	889.883435076092	0.0	0	331.1509681681782	1089.8834350760153	1	0	tensor(4, device='cuda:0')	1.4804444738705123
122200.0	2000.0	889.8834350760915	0.0	0	621.3497918338835	1089.8834350760153	1	0	tensor(3, device='cuda:0')	1.272274626430601
123200.0	2000.0	889.8834350760973	0.0	0	289.40172251302283	1089.8834350760153	1	0	tensor(3, device='cuda:0')	1.8777397345387659
124200.0	2000.0	889.8834350761097	0.0	0	418.0509239732055	1089.8834350760008	1	0	tensor(3, device='cuda:0')	1.8777397345387663
125200.0	2000.0	889.8834350761244	0.0	0	101.60627849111916	1089.8834350760008	1	0	tensor(3, device='cuda:0')	1.8777397345387663
126200.0	2000.0	889.883435076119	0.0	0	93.72141250959248	1089.8834350760008	1	0	tensor(3, device='cuda:0')	1.8777397345387663
127200.0	2000.0	889.8834350761263	0.0	0	375.93734266590036	1089.8834350760008	1	0	tensor(3, device='cuda:0')	1.8777397345387663
128200.0	2000.0	889.8834350761191	0.0	0	261.64725046008243	1089.8834350760008	1	0	tensor(3, device='cuda:0')	1.8777397345387663
129200.0	2000.0	889.8834350761158	0.0	0	70.39054000594479	1089.8834350760008	1	0	tensor(3, device='cuda:0')	1.8777397345387663
130200.0	2000.0	889.8834350761089	0.0	0	297.0484404509916	1089.8834350760008	1	0	tensor(3, device='cuda:0')	1.8777397345387663
131200.0	2000.0	889.8834350761072	0.0	0	57.80129191229935	1089.8834350759716	1	0	tensor(3, device='cuda:0')	1.8777397345387667
132200.0	2000.0	889.8834350760964	0.0	0	402.35522991936887	1089.883435075957	1	0	tensor(3, device='cuda:0')	1.8777397345387676
133200.0	2000.0	889.8834350760903	0.0	0	493.71502079287893	1089.883435075928	1	0	tensor(3, device='cuda:0')	1.8777397345387683
134200.0	2000.0	889.8834350761035	0.0	0	613.7850205005088	1089.883435075928	1	0	tensor(3, device='cuda:0')	1.8777397345387683
135200.0	2000.0	889.8834350761094	0.0	0	673.1131592662132	1089.883435075928	1	0	tensor(3, device='cuda:0')	1.8777397345387683
136907.31348368982	6000.0	200.0	17.430048613713723	0	0.0	1107.3134836896788	1	0	tensor(3, device='cuda:0')	1.7730572766815016
137406.76931125348	2000.0	772.78828582009	72.24411338377061	0	0.0	1179.5575970735808	1	0	tensor(3, device='cuda:0')	0.34293861375762047
138200.0	3000.0	900.2345281988756	0.0	0	89.89047420292627	1100.2345281988673	1	0	tensor(4, device='cuda:0')	1.5180413000433757
139200.0	3000.0	800.2345281988761	0.0	0	1.4772153045923915	1000.2345281988673	1	0	tensor(4, device='cuda:0')	2.0849880264476965
140200.0	2000.0	800.2345281988808	0.0	0	289.96696176723344	1000.2345281988673	1	0	tensor(3, device='cuda:0')	1.2747677283584904
141200.0	2000.0	800.2345281988644	0.0	0	509.7631489789346	1000.2345281988673	1	0	tensor(3, device='cuda:0')	1.8802328364666552
142200.0	2000.0	800.2345281988776	0.0	0	316.0521609612624	1000.2345281988673	1	0	tensor(3, device='cuda:0')	1.8802328364666552
143200.0	2000.0	800.234528198864	0.0	0	242.85931896054535	1000.2345281988673	1	0	tensor(3, device='cuda:0')	1.8802328364666552
144200.0	2000.0	800.2345281988469	0.0	0	533.5626256976102	1000.2345281988673	1	0	tensor(3, device='cuda:0')	1.8802328364666552
145200.0	2000.0	800.2345281988535	0.0	0	544.2511498651875	1000.2345281988673	1	0	tensor(3, device='cuda:0')	1.8802328364666552
146200.0	2000.0	800.2345281988421	0.0	0	709.2549743803975	1000.2345281988673	1	0	tensor(3, device='cuda:0')	1.8802328364666552
147200.0	2000.0	800.2345281988527	0.0	0	508.06793694541557	1000.2345281988673	1	0	tensor(3, device='cuda:0')	1.8802328364666552
148200.0	2000.0	800.2345281988546	0.0	0	561.5387740645383	1000.2345281988382	1	0	tensor(3, device='cuda:0')	1.8802328364666558
149200.0	2000.0	800.2345281988664	0.0	0	645.5241265525983	1000.2345281988673	1	0	tensor(3, device='cuda:0')	1.8802328364666552
150200.0	2000.0	800.2345281988692	0.0	0	595.4362522207957	1000.2345281988673	1	0	tensor(3, device='cuda:0')	1.8802328364666552
151200.0	2000.0	800.2345281988938	0.0	0	372.79851634951774	1000.2345281988964	1	0	tensor(3, device='cuda:0')	1.8802328364666545
152200.0	2000.0	800.2345281989178	0.0	0	360.73010410324787	1000.2345281989255	1	0	tensor(3, device='cuda:0')	1.8802328364666536
153200.0	2000.0	800.2345281988997	0.0	0	466.9521714504808	1000.2345281989255	1	0	tensor(3, device='cuda:0')	1.8802328364666536
154200.0	2000.0	800.2345281988889	0.0	0	385.8614257143636	1000.2345281989255	1	0	tensor(3, device='cuda:0')	1.8802328364666536
155200.0	2000.0	800.2345281989484	0.0	0	213.92572285531787	1000.2345281989255	1	0	tensor(3, device='cuda:0')	1.8802328364666536
156200.0	2000.0	800.2345281989232	0.0	0	325.05488044107915	1000.2345281988964	1	0	tensor(3, device='cuda:0')	1.8802328364666543
157200.0	2000.0	800.2345281989336	0.0	0	245.59036613156786	1000.2345281988964	1	0	tensor(3, device='cuda:0')	1.8802328364666543
158200.0	2000.0	800.2345281989384	0.0	0	368.5968276374333	1000.2345281988964	1	0	tensor(3, device='cuda:0')	1.8802328364666543
159200.0	2000.0	800.2345281989265	0.0	0	240.2837126397062	1000.2345281988964	1	0	tensor(3, device='cuda:0')	1.8802328364666543
160200.0	2000.0	800.2345281989183	0.0	0	46.89682601328241	1000.2345281988964	1	0	tensor(3, device='cuda:0')	1.8802328364666543
161252.73909916592	2000.0	747.495429033026	0.0	0	0.0	1000.2345281988964	1	0	tensor(3, device='cuda:0')	1.8802328364666543
162200.0	2000.0	800.2345281989626	0.0	0	343.5312693497108	1000.2345281989255	1	0	tensor(3, device='cuda:0')	1.8802328364666536
163200.0	2000.0	800.2345281989375	0.0	0	532.717179906962	1000.2345281989255	1	0	tensor(3, device='cuda:0')	1.8802328364666536
164200.0	2000.0	800.2345281989216	0.0	0	473.5473462102236	1000.2345281989255	1	0	tensor(3, device='cuda:0')	1.8802328364666536
