9497.393386497084	1000.0	2000.0	213.6595346333445	0	0.0	6497.393386497084	1	0	tensor(6, device='cuda:0')	-12.715569103383842
9707.404400712921	1000.0	2789.98898578416	0.0	0	0.0	3497.3933864970813	1	0	tensor(6, device='cuda:0')	-8.088839297576978
10200.0	3000.0	3248.1338265683758	0.0	0	105.6698532114533	3448.1338265683753	1	0	tensor(4, device='cuda:0')	0.6211458882029959
11218.851236632605	6000.0	3229.28258993577	0.0	0	0.0	3448.1338265683735	1	0	tensor(3, device='cuda:0')	1.8232707289653272
12200.0	6000.0	3248.133826568374	0.0	0	0.8736949331796495	3448.1338265683717	1	0	tensor(3, device='cuda:0')	2.716417909525273
13200.0	6000.0	3248.133826568373	0.0	0	141.39114438161596	3448.1338265683717	1	0	tensor(3, device='cuda:0')	2.716417909525273
14369.263761368662	6000.0	3078.8700651997106	0.0	0	0.0	3448.1338265683717	1	0	tensor(3, device='cuda:0')	2.716417909525273
15565.506286981125	6000.0	2882.627539587247	0.0	0	0.0	3448.1338265683717	1	0	tensor(3, device='cuda:0')	2.716417909525273
16777.815022346167	6000.0	2670.318804222203	0.0	0	0.0	3448.1338265683735	1	0	tensor(3, device='cuda:0')	2.7164179095252727
17665.792762109333	6000.0	2782.341064459039	0.0	0	0.0	3448.1338265683735	1	0	tensor(3, device='cuda:0')	2.7164179095252736
18824.266043407915	6000.0	2623.8677831604564	0.0	0	0.0	3448.1338265683735	1	0	tensor(3, device='cuda:0')	2.716417909525273
19843.36639669285	6000.0	2604.767429875523	0.0	0	0.0	3448.133826568377	1	0	tensor(3, device='cuda:0')	2.716417909525272
21062.54078157028	6000.0	2385.593044998094	0.0	0	0.0	3448.133826568377	1	0	tensor(3, device='cuda:0')	2.716417909525272
22183.585258236526	6000.0	2264.5485683318493	0.0	0	0.0	3448.133826568377	1	0	tensor(3, device='cuda:0')	2.716417909525272
22918.1242321267	6000.0	2530.0095944416794	0.0	0	0.0	3448.133826568377	1	0	tensor(3, device='cuda:0')	2.716417909525272
23728.858517510613	6000.0	2719.275309057763	0.0	0	0.0	3448.133826568377	1	0	tensor(3, device='cuda:0')	2.716417909525272
24348.292341528177	6000.0	3099.841485040195	0.0	0	0.0	3448.1338265683735	1	0	tensor(3, device='cuda:0')	2.7164179095252727
25485.842981926617	6000.0	2962.2908446417564	0.0	0	0.0	3448.13382656837	1	0	tensor(3, device='cuda:0')	2.7164179095252736
26899.6757594755	6000.0	2548.4580670928754	0.0	0	0.0	3448.13382656837	1	0	tensor(3, device='cuda:0')	2.7164179095252736
28539.43021417827	6000.0	1908.703612390108	0.0	0	0.0	3448.13382656837	1	0	tensor(3, device='cuda:0')	2.7164179095252736
29396.52478930152	3000.0	1965.899579754531	0.0	0	0.0	3362.4243690560434	1	0	tensor(4, device='cuda:0')	0.9754245386493166
30163.600056749252	3000.0	2122.1167855620256	0.0	0	0.0	3285.7168423112707	1	0	tensor(4, device='cuda:0')	1.905710967112264
31028.254262046543	3000.0	2170.9971597350072	0.0	0	0.0	3199.251421781548	1	0	tensor(4, device='cuda:0')	1.9055829100708188
31821.0103407805	3000.0	2298.965473127657	0.0	0	0.0	3119.975813908153	1	0	tensor(4, device='cuda:0')	1.9372288487839326
32730.177742315816	6000.0	2389.7980715923413	0.0	0	0.0	3119.975813908153	1	0	tensor(3, device='cuda:0')	1.899875908741751
33517.124558135656	6000.0	2602.8512557724885	0.0	0	0.0	3119.9758139081387	1	0	tensor(3, device='cuda:0')	2.7930230893016974
34711.40881179593	6000.0	2408.5670021122046	0.0	0	0.0	3119.9758139081314	1	0	tensor(3, device='cuda:0')	2.7930230893016996
35660.545064456994	6000.0	2459.4307494511463	0.0	0	0.0	3119.975813908135	1	0	tensor(3, device='cuda:0')	2.7930230893017
36681.78586179929	6000.0	2438.189952108843	0.0	0	0.0	3119.9758139081314	1	0	tensor(3, device='cuda:0')	2.7930230893017005
37846.22362525178	6000.0	2273.7521886563504	0.0	0	0.0	3119.9758139081314	1	0	tensor(3, device='cuda:0')	2.7930230893017005
38814.39140588803	6000.0	2305.584408020096	0.0	0	0.0	3119.9758139081314	1	0	tensor(3, device='cuda:0')	2.7930230893017005
40058.20769425871	6000.0	2061.768119649426	0.0	0	0.0	3119.9758139081387	1	0	tensor(3, device='cuda:0')	2.7930230893016987
41194.35422542544	6000.0	1925.6215884826981	0.0	0	0.0	3119.9758139081387	1	0	tensor(3, device='cuda:0')	2.7930230893016987
41956.47586344644	6000.0	2163.4999504617	0.0	0	0.0	3119.9758139081387	1	0	tensor(3, device='cuda:0')	2.7930230893016987
42653.9319784559	6000.0	2466.043835452239	0.0	0	0.0	3119.9758139081387	1	0	tensor(3, device='cuda:0')	2.7930230893016987
43200.0	6000.0	2919.975813908134	0.0	0	27.18237471341854	3119.9758139081387	1	0	tensor(3, device='cuda:0')	2.7930230893016987
44200.0	6000.0	2919.9758139081305	0.0	0	200.55832125475717	3119.9758139081387	1	0	tensor(3, device='cuda:0')	2.7930230893016987
45505.80983476984	6000.0	2614.1659791383013	0.0	0	0.0	3119.9758139081387	1	0	tensor(3, device='cuda:0')	2.7930230893016987
46452.5032482116	6000.0	2667.4725656965434	0.0	0	0.0	3119.975813908146	1	0	tensor(3, device='cuda:0')	2.7930230893016974
47455.666554099764	6000.0	2664.309259808374	0.0	0	0.0	3119.975813908146	1	0	tensor(3, device='cuda:0')	2.7930230893016974
48200.0	6000.0	2919.9758139081355	0.0	0	186.2139570692234	3119.975813908146	1	0	tensor(3, device='cuda:0')	2.7930230893016974
49200.0	6000.0	2919.9758139081437	0.0	0	255.29872654335486	3119.975813908153	1	0	tensor(3, device='cuda:0')	2.793023089301696
50200.0	6000.0	2919.975813908141	0.0	0	261.5097489256732	3119.975813908153	1	0	tensor(3, device='cuda:0')	2.793023089301696
51207.71898412373	6000.0	2912.2568297844123	0.0	0	0.0	3119.975813908146	1	0	tensor(3, device='cuda:0')	2.7930230893016974
52369.93814018445	6000.0	2750.037673723695	0.0	0	0.0	3119.975813908153	1	0	tensor(3, device='cuda:0')	2.793023089301696
53521.218596685016	6000.0	2598.7572172231276	0.0	0	0.0	3119.975813908153	1	0	tensor(3, device='cuda:0')	2.793023089301696
54596.95269609529	6000.0	2523.0231178128565	0.0	0	0.0	3119.9758139081605	1	0	tensor(3, device='cuda:0')	2.7930230893016943
55230.491505453676	6000.0	2889.484308454473	0.0	0	0.0	3119.975813908153	1	0	tensor(3, device='cuda:0')	2.793023089301696
56279.14768876978	6000.0	2840.828125138369	0.0	0	0.0	3119.975813908153	1	0	tensor(3, device='cuda:0')	2.793023089301696
57332.204842140585	6000.0	2787.7709717675652	0.0	0	0.0	3119.975813908153	1	0	tensor(3, device='cuda:0')	2.793023089301696
58328.06866864934	6000.0	2791.907145258812	0.0	0	0.0	3119.9758139081605	1	0	tensor(3, device='cuda:0')	2.7930230893016943
59200.0	6000.0	2919.975813908158	0.0	0	5.206920488788455	3119.9758139081678	1	0	tensor(3, device='cuda:0')	2.7930230893016934
60787.45920128829	6000.0	2332.5166126198683	0.0	0	0.0	3119.9758139081678	1	0	tensor(3, device='cuda:0')	2.7930230893016934
61905.44968200733	6000.0	2214.526131900831	0.0	0	0.0	3119.9758139081678	1	0	tensor(3, device='cuda:0')	2.7930230893016934
63005.674311676274	6000.0	2114.301502231893	0.0	0	0.0	3119.975813908175	1	0	tensor(3, device='cuda:0')	2.7930230893016916
64241.047126116944	6000.0	1878.9286877912166	0.0	0	0.0	3119.975813908175	1	0	tensor(3, device='cuda:0')	2.7930230893016916
64717.61468258271	3000.0	2354.704375678878	0.0	0	0.0	3072.3190582616007	1	0	tensor(4, device='cuda:0')	1.1185570326091572
66105.70651206397	6000.0	1966.6125461975953	0.0	0	0.0	3072.319058261579	1	0	tensor(3, device='cuda:0')	1.9092674405914951
66995.19662834534	6000.0	2077.1224299162295	0.0	0	0.0	3072.319058261579	1	0	tensor(3, device='cuda:0')	2.8024146211514425
67837.51073127516	6000.0	2234.8083269863937	0.0	0	0.0	3072.3190582615716	1	0	tensor(3, device='cuda:0')	2.802414621151444
68921.5803930571	6000.0	2150.7386652044543	0.0	0	0.0	3072.319058261579	1	0	tensor(3, device='cuda:0')	2.802414621151443
69724.87708216702	6000.0	2347.44197609453	0.0	0	0.0	3072.319058261579	1	0	tensor(3, device='cuda:0')	2.802414621151443
70664.64555679233	6000.0	2407.673501469223	0.0	0	0.0	3072.319058261579	1	0	tensor(3, device='cuda:0')	2.802414621151443
71592.49350149828	6000.0	2479.8255567632814	0.0	0	0.0	3072.3190582615935	1	0	tensor(3, device='cuda:0')	2.8024146211514402
72458.74049759378	6000.0	2613.5785606677687	0.0	0	0.0	3072.3190582615935	1	0	tensor(3, device='cuda:0')	2.8024146211514402
73314.43809803753	6000.0	2757.8809602240226	0.0	0	0.0	3072.319058261608	1	0	tensor(3, device='cuda:0')	2.802414621151437
74200.0	6000.0	2872.3190582615553	0.0	0	196.55751034631976	3072.319058261608	1	0	tensor(3, device='cuda:0')	2.802414621151437
75337.27623069349	6000.0	2735.0428275680724	0.0	0	0.0	3072.3190582616226	1	0	tensor(3, device='cuda:0')	2.8024146211514345
77377.97592181397	6000.0	1694.343136447602	0.0	0	0.0	3072.3190582616226	1	0	tensor(3, device='cuda:0')	2.8024146211514345
78381.75716800909	6000.0	1690.5618902524636	0.0	0	0.0	3072.3190582616226	1	0	tensor(3, device='cuda:0')	2.8024146211514345
78770.61301337245	3000.0	2262.8204603527583	0.0	0	0.0	3033.433473725294	1	0	tensor(4, device='cuda:0')	1.1439313448271071
79551.25086289401	6000.0	2482.1826108311816	0.0	0	0.0	3033.433473725294	1	0	tensor(3, device='cuda:0')	1.9166382009182645
80200.0	6000.0	2833.4334737251984	0.0	0	28.60805691582209	3033.4334737253084	1	0	tensor(3, device='cuda:0')	2.809785381478207
81200.0	6000.0	2833.4334737251847	0.0	0	208.7001373792009	3033.433473725323	1	0	tensor(3, device='cuda:0')	2.8097853814782043
82442.7601210192	6000.0	2590.6733527059923	0.0	0	0.0	3033.433473725323	1	0	tensor(3, device='cuda:0')	2.8097853814782043
