8885.113332248524	1000.0	2000.0	388.35359900359833	0	0.0	5885.113332248524	1	0	tensor(6, device='cuda:0')	-13.106676177649602
9216.958080304263	1000.0	2668.155251944259	0.0	0	0.0	2885.113332248521	1	0	tensor(6, device='cuda:0')	-7.956126119304253
10638.11523245061	3000.0	2104.8823845832767	0.0	0	0.0	2742.997617033885	1	0	tensor(4, device='cuda:0')	0.5760172580255756
12152.84352824655	3000.0	1438.6812592077408	0.0	0	0.0	2591.524787454291	1	0	tensor(4, device='cuda:0')	1.8770775417673948
12893.847348385734	3000.0	1623.577057054639	0.0	0	0.0	2517.4244054403734	1	0	tensor(4, device='cuda:0')	2.04266007565353
13772.29078899874	3000.0	1657.2892723803316	0.0	0	0.0	2429.5800613790725	1	0	tensor(4, device='cuda:0')	2.024344736352658
15139.307558330864	3000.0	1153.5708261149966	0.0	0	0.0	2292.8783844458594	1	0	tensor(4, device='cuda:0')	1.9398347205412538
16147.542267934708	3000.0	1044.5126455507666	0.0	0	0.0	2192.0549134854737	1	0	tensor(4, device='cuda:0')	2.0215340545763776
16806.261801167017	1000.0	1385.7931123184594	0.0	0	0.0	2192.0549134854737	1	0	tensor(3, device='cuda:0')	-0.17159647477261145
17372.928760278774	1000.0	1819.1261532067049	0.0	0	0.0	2192.0549134854755	1	0	tensor(3, device='cuda:0')	1.1270158138954984
18200.0	1000.0	1992.0549134854791	0.0	0	363.5124005687285	2192.0549134854773	1	0	tensor(3, device='cuda:0')	1.127015813895498
19200.0	1000.0	1992.0549134854805	0.0	0	560.2181704436116	2192.0549134854773	1	0	tensor(3, device='cuda:0')	1.127015813895498
20200.0	1000.0	1992.0549134854818	0.0	0	560.7394237378721	2192.054913485481	1	0	tensor(3, device='cuda:0')	1.1270158138954978
21314.009910274028	3000.0	1766.6440121840517	0.0	0	0.0	2080.6539224580774	1	0	tensor(4, device='cuda:0')	0.7108681407706188
22419.420197602794	3000.0	1550.6926961224071	0.0	0	0.0	1970.1128937252033	1	0	tensor(4, device='cuda:0')	2.0196302781375035
23384.209838898267	3000.0	1489.4240906973891	0.0	0	0.0	1873.6339295956568	1	0	tensor(4, device='cuda:0')	2.054414750953609
24423.375473995937	3000.0	1346.3418920899535	0.0	0	0.0	1769.7173660858862	1	0	tensor(4, device='cuda:0')	2.045805269286241
25520.743935482413	3000.0	1139.2365844548333	0.0	0	0.0	1659.9805199372422	1	0	tensor(4, device='cuda:0')	2.0400751580942234
26324.91309611098	3000.0	1254.6505077634129	0.0	0	0.0	1579.5636038743905	1	0	tensor(4, device='cuda:0')	2.1030850650325252
27200.0	3000.0	1292.0549134854928	0.0	0	169.54382641818665	1492.0549134854846	1	0	tensor(4, device='cuda:0')	2.0925567135103282
28200.0	3000.0	1192.0549134854964	0.0	0	374.9178740606876	1392.0549134854882	1	0	tensor(4, device='cuda:0')	2.0714820953762034
29200.0	2000.0	1192.0549134854984	0.0	0	382.017940966638	1392.0549134854882	1	0	tensor(3, device='cuda:0')	1.262050070122925
30200.0	2000.0	1192.054913485494	0.0	0	314.85210556818856	1392.0549134854882	1	0	tensor(3, device='cuda:0')	1.8675151782310897
31200.0	2000.0	1192.0549134854946	0.0	0	221.1456605370804	1392.0549134854919	1	0	tensor(3, device='cuda:0')	1.8675151782310895
32200.0	2000.0	1192.0549134854964	0.0	0	501.78888216014093	1392.0549134854919	1	0	tensor(3, device='cuda:0')	1.8675151782310895
33200.0	2000.0	1192.054913485497	0.0	0	629.3448833922084	1392.0549134854919	1	0	tensor(3, device='cuda:0')	1.8675151782310895
34515.99820748475	6000.0	876.0567060007454	0.0	0	0.0	1392.0549134854882	1	0	tensor(3, device='cuda:0')	1.86751517823109
35200.0	3000.0	1123.6547342339736	0.0	0	107.890089187189	1323.654734233969	1	0	tensor(4, device='cuda:0')	1.2447689546745595
36200.0	3000.0	1023.6547342339693	0.0	0	522.7080253654567	1223.6547342339763	1	0	tensor(4, device='cuda:0')	2.077724591511851
37370.2881806337	6000.0	853.3665536002624	0.0	0	0.0	1223.6547342339763	1	0	tensor(3, device='cuda:0')	2.0790502908822726
38200.0	2000.0	1023.654734233962	0.0	0	228.89582881857496	1223.6547342339836	1	0	tensor(3, device='cuda:0')	0.7749728941059983
39200.0	2000.0	1023.6547342339627	0.0	0	252.9130575195013	1223.6547342339836	1	0	tensor(3, device='cuda:0')	1.873585182774108
40200.0	2000.0	1023.6547342339577	0.0	0	192.08693706927443	1223.6547342339836	1	0	tensor(3, device='cuda:0')	1.873585182774108
41200.0	2000.0	1023.6547342339557	0.0	0	461.6172998575639	1223.6547342339763	1	0	tensor(3, device='cuda:0')	1.8735851827741081
42200.0	2000.0	1023.6547342339559	0.0	0	346.2031770617832	1223.6547342339836	1	0	tensor(3, device='cuda:0')	1.873585182774108
43200.0	2000.0	1023.65473423396	0.0	0	426.5441523789268	1223.6547342339836	1	0	tensor(3, device='cuda:0')	1.873585182774108
44200.0	2000.0	1023.6547342339568	0.0	0	472.9226192561546	1223.6547342339763	1	0	tensor(3, device='cuda:0')	1.8735851827741081
45200.0	2000.0	1023.6547342339577	0.0	0	484.10911614716315	1223.6547342339763	1	0	tensor(3, device='cuda:0')	1.8735851827741081
46308.724694572906	2000.0	914.9300396610518	0.0	0	0.0	1223.6547342339763	1	0	tensor(3, device='cuda:0')	1.8735851827741081
47200.0	2000.0	1023.6547342339554	0.0	0	105.4006658940707	1223.6547342339763	1	0	tensor(3, device='cuda:0')	1.8735851827741081
48200.0	2000.0	1023.6547342339586	0.0	0	110.2979769832018	1223.6547342339763	1	0	tensor(3, device='cuda:0')	1.8735851827741081
49200.0	2000.0	1023.6547342339572	0.0	0	310.5394428556683	1223.6547342339763	1	0	tensor(3, device='cuda:0')	1.8735851827741081
50200.0	2000.0	1023.6547342339582	0.0	0	332.9448444832815	1223.6547342339763	1	0	tensor(3, device='cuda:0')	1.8735851827741081
51200.0	2000.0	1023.6547342339536	0.0	0	478.55601804170146	1223.654734233969	1	0	tensor(3, device='cuda:0')	1.8735851827741086
52200.0	2000.0	1023.6547342339586	0.0	0	172.73273347199574	1223.6547342339618	1	0	tensor(3, device='cuda:0')	1.8735851827741088
53200.0	2000.0	1023.6547342339557	0.0	0	260.5339285084483	1223.6547342339545	1	0	tensor(3, device='cuda:0')	1.873585182774109
54200.0	2000.0	1023.6547342339559	0.0	0	315.90527514716814	1223.6547342339545	1	0	tensor(3, device='cuda:0')	1.873585182774109
55200.0	2000.0	1023.6547342339595	0.0	0	410.8911489525781	1223.6547342339545	1	0	tensor(3, device='cuda:0')	1.873585182774109
56200.0	2000.0	1023.6547342339634	0.0	0	554.0398635532692	1223.6547342339472	1	0	tensor(3, device='cuda:0')	1.8735851827741092
57200.0	6000.0	1023.6547342339659	0.0	0	164.65131982043386	1223.6547342339472	1	0	tensor(3, device='cuda:0')	1.8735851827741095
59578.87282058349	6000.0	200.0	555.2180863495274	0	0.0	1778.8728205834705	1	0	tensor(3, device='cuda:0')	-0.37180723497752627
60614.03928846084	3000.0	447.28379998054834	350.8790133142048	0	0.0	2061.323088441357	1	0	tensor(4, device='cuda:0')	-0.9011121287545291
61338.90118870804	3000.0	649.9357097086254	0.0	0	0.0	1988.8368984166373	1	0	tensor(4, device='cuda:0')	2.095084735824684
62525.68104671579	3000.0	377.68556963757203	30.18882157952396	0	0.0	1903.3666163533417	1	0	tensor(4, device='cuda:0')	1.83283968935389
63485.84620675091	3000.0	480.0105634303769	144.09697257404076	0	0.0	1965.8567701812717	1	0	tensor(4, device='cuda:0')	1.2135249122775023
64393.95034021857	3000.0	481.0960166159411	0.0	0	0.0	1875.0463568345076	1	0	tensor(4, device='cuda:0')	2.0656383877690243
65216.65219760579	3000.0	576.1239734900028	0.0	0	0.0	1792.7761710957857	1	0	tensor(4, device='cuda:0')	2.0880673231671247
65901.30590988797	3000.0	823.0048899796045	0.0	0	0.0	1724.3107998675696	1	0	tensor(4, device='cuda:0')	2.1198125741520015
66449.45942836144	3000.0	1220.0360196587794	0.0	0	0.0	1669.4954480202068	1	0	tensor(4, device='cuda:0')	2.1501958707773072
67200.0	3000.0	1394.4413908563627	0.0	0	97.48403861370753	1594.4413908563438	1	0	tensor(4, device='cuda:0')	2.1129654019059068
68200.0	3000.0	1294.4413908563322	0.0	0	330.63320811872836	1494.4413908563147	1	0	tensor(4, device='cuda:0')	2.0671119359266696
69200.0	6000.0	1294.4413908563383	0.0	0	81.78073606433463	1494.4413908563147	1	0	tensor(3, device='cuda:0')	2.0687687640181984
70200.0	6000.0	1294.441390856335	0.0	0	193.7795542772801	1494.4413908563147	1	0	tensor(3, device='cuda:0')	2.9619159445781436
71200.0	6000.0	1294.4413908563395	0.0	0	55.24936550699931	1494.4413908563147	1	0	tensor(3, device='cuda:0')	2.9619159445781436
72376.37778012612	6000.0	1118.0636107302244	0.0	0	0.0	1494.4413908563292	1	0	tensor(3, device='cuda:0')	2.961915944578143
73200.0	3000.0	1212.0791688689624	0.0	0	357.590796618897	1412.0791688689496	1	0	tensor(4, device='cuda:0')	1.2128921533492727
74489.53819899086	6000.0	922.5409698780963	0.0	0	0.0	1412.0791688689496	1	0	tensor(3, device='cuda:0')	2.07218949651878
75200.0	2000.0	1212.0791688689728	0.0	0	78.9170318407705	1412.079168868935	1	0	tensor(3, device='cuda:0')	0.7681120997425067
76200.0	3000.0	1112.0791688689808	0.0	0	133.84188995391014	1312.0791688689496	1	0	tensor(4, device='cuda:0')	1.4693434440564177
77200.0	2000.0	1112.0791688689712	0.0	0	483.7518822206039	1312.0791688689496	1	0	tensor(3, device='cuda:0')	1.265058037930196
78200.0	2000.0	1112.0791688689706	0.0	0	490.8822684482293	1312.0791688689496	1	0	tensor(3, device='cuda:0')	1.870523146038361
79200.0	2000.0	1112.0791688689733	0.0	0	499.98194249891094	1312.0791688689642	1	0	tensor(3, device='cuda:0')	1.8705231460383605
80200.0	2000.0	1112.0791688689576	0.0	0	240.18368697546248	1312.0791688689496	1	0	tensor(3, device='cuda:0')	1.870523146038361
81200.0	2000.0	1112.0791688689617	0.0	0	77.1941831921431	1312.0791688689496	1	0	tensor(3, device='cuda:0')	1.870523146038361
82200.0	2000.0	1112.079168868957	0.0	0	270.1865374361223	1312.0791688689496	1	0	tensor(3, device='cuda:0')	1.870523146038361
83200.0	2000.0	1112.0791688689515	0.0	0	305.45686066904454	1312.0791688689496	1	0	tensor(3, device='cuda:0')	1.870523146038361
84304.94361310528	2000.0	1007.1355557636716	0.0	0	0.0	1312.0791688689496	1	0	tensor(3, device='cuda:0')	1.870523146038361
