11063.614065186366	1000.0	2000.0	396.36420906539183	0	0.0	8063.614065186366	1	0	tensor(6, device='cuda:0')	-14.872835852103444
11455.755881146179	1000.0	2607.8581840401885	0.0	0	0.0	5063.614065186367	1	0	tensor(6, device='cuda:0')	-8.912660481588231
12418.706141299224	3000.0	2548.6128978718393	0.0	0	0.0	4967.319039171064	1	0	tensor(4, device='cuda:0')	-0.2494174387529547
13027.786773024618	3000.0	2878.624202973906	0.0	0	0.0	4906.410975998524	1	0	tensor(4, device='cuda:0')	1.1749352068981112
13639.280580524082	3000.0	3205.981014724496	0.0	0	0.0	4845.261595248578	1	0	tensor(4, device='cuda:0')	1.2212215259937937
14157.745636107586	3000.0	3635.669453582642	0.0	0	0.0	4793.415089690228	1	0	tensor(4, device='cuda:0')	1.2778002661080543
15093.92444347262	6000.0	3699.49064621761	0.0	0	0.0	4793.415089690228	1	0	tensor(3, device='cuda:0')	1.1912521078481628
16186.572717529712	6000.0	3606.8423721605177	0.0	0	0.0	4793.415089690228	1	0	tensor(3, device='cuda:0')	2.084399288408108
17383.877183951085	6000.0	3409.5379057391447	0.0	0	0.0	4793.415089690228	1	0	tensor(3, device='cuda:0')	2.084399288408108
18551.04485537541	6000.0	3242.3702343148216	0.0	0	0.0	4793.41508969023	1	0	tensor(3, device='cuda:0')	2.0843992884081084
20064.507606461597	6000.0	2728.907483228636	0.0	0	0.0	4793.415089690228	1	0	tensor(3, device='cuda:0')	2.0843992884081066
21068.293166259235	6000.0	2725.1219234309983	0.0	0	0.0	4793.4150896902265	1	0	tensor(3, device='cuda:0')	2.084399288408109
21798.79928806156	6000.0	2994.6158016286745	0.0	0	0.0	4793.415089690225	1	0	tensor(3, device='cuda:0')	2.08439928840811
22943.66494564542	6000.0	2849.7501440448186	0.0	0	0.0	4793.415089690228	1	0	tensor(3, device='cuda:0')	2.084399288408108
23619.935096950485	6000.0	3173.4799927397553	0.0	0	0.0	4793.415089690228	1	0	tensor(3, device='cuda:0')	2.084399288408108
24432.417265549346	6000.0	3360.9978241408908	0.0	0	0.0	4793.415089690228	1	0	tensor(3, device='cuda:0')	2.084399288408108
25414.576149152956	6000.0	3378.838940537281	0.0	0	0.0	4793.415089690228	1	0	tensor(3, device='cuda:0')	2.084399288408108
26710.25663775517	6000.0	3083.158451935066	0.0	0	0.0	4793.415089690228	1	0	tensor(3, device='cuda:0')	2.084399288408108
28170.490246552792	6000.0	2622.924843137444	0.0	0	0.0	4793.415089690228	1	0	tensor(3, device='cuda:0')	2.084399288408108
29706.357178083577	6000.0	2087.057911606659	0.0	0	0.0	4793.415089690228	1	0	tensor(3, device='cuda:0')	2.084399288408108
30368.581319650904	3000.0	2358.6113558826055	0.0	0	0.0	4727.192675533501	1	0	tensor(4, device='cuda:0')	0.4003420507293631
31068.36993207741	3000.0	2588.843882213445	0.0	0	0.0	4657.213814290844	1	0	tensor(4, device='cuda:0')	1.332165396901042
31653.187086038994	3000.0	2945.5450128557045	0.0	0	0.0	4598.7320988946885	1	0	tensor(4, device='cuda:0')	1.3968279137076833
32317.846663010485	3000.0	3214.4194781870647	0.0	0	0.0	4532.266141197539	1	0	tensor(4, device='cuda:0')	1.4199738174766654
33123.25758021214	3000.0	3328.467469265237	0.0	0	0.0	4451.725049477369	1	0	tensor(4, device='cuda:0')	1.4386593759858854
35333.606329471375	6000.0	2118.118720005998	0.0	0	0.0	4451.725049477362	1	0	tensor(3, device='cuda:0')	1.4111333513647033
36134.904088750314	3000.0	2236.691184799162	0.0	0	0.0	4371.595273549468	1	0	tensor(4, device='cuda:0')	0.5917464927076936
36745.7911780383	3000.0	2564.715386582371	0.0	0	0.0	4310.506564620664	1	0	tensor(4, device='cuda:0')	1.5583276956635819
37496.96050892209	3000.0	2738.429122610201	0.0	0	0.0	4235.389631532285	1	0	tensor(4, device='cuda:0')	1.5671876746671374
38126.17962400068	3000.0	3046.288096023757	0.0	0	0.0	4172.467720024426	1	0	tensor(4, device='cuda:0')	1.6251087977056295
38647.099168739456	3000.0	3473.2765968111003	0.0	0	0.0	4120.37576555054	1	0	tensor(4, device='cuda:0')	1.671976620752187
40281.355128865325	6000.0	2839.020636685231	0.0	0	0.0	4120.37576555054	1	0	tensor(3, device='cuda:0')	1.5827474227822618
41547.76755277496	6000.0	2572.6082127755985	0.0	0	0.0	4120.37576555054	1	0	tensor(3, device='cuda:0')	2.4758946033422067
42550.721733476326	3000.0	2469.3586140041025	0.0	0	0.0	4020.0803474804125	1	0	tensor(4, device='cuda:0')	0.7220692287803563
43358.62416590164	3000.0	2580.6659383362453	0.0	0	0.0	3939.2901042378653	1	0	tensor(4, device='cuda:0')	1.6902029885433956
44248.820945798616	3000.0	2601.4494804495735	0.0	0	0.0	3850.270426248171	1	0	tensor(4, device='cuda:0')	1.7078111618216634
45128.753569114095	3000.0	2633.5235948025415	0.0	0	0.0	3762.2771639166167	1	0	tensor(4, device='cuda:0')	1.7438494808261082
45859.60163235896	3000.0	2829.5907252331945	0.0	0	0.0	3689.192357592132	1	0	tensor(4, device='cuda:0')	1.8002612770648805
46398.454660418625	3000.0	3236.852394367556	0.0	0	0.0	3635.3070547861644	1	0	tensor(4, device='cuda:0')	1.8566498999203616
47200.0	3000.0	3355.1525208280414	0.0	0	74.96630528464448	3555.152520828029	1	0	tensor(4, device='cuda:0')	1.8259421134474914
48743.33211968298	6000.0	2811.8204011450553	0.0	0	0.0	3555.152520828022	1	0	tensor(3, device='cuda:0')	1.793210943630008
49799.85557372391	6000.0	2755.296947104124	0.0	0	0.0	3555.1525208280145	1	0	tensor(3, device='cuda:0')	2.6863581241899555
50935.9723371113	6000.0	2619.18018371673	0.0	0	0.0	3555.1525208280145	1	0	tensor(3, device='cuda:0')	2.6863581241899555
51751.919564238604	6000.0	2803.232956589429	0.0	0	0.0	3555.1525208280145	1	0	tensor(3, device='cuda:0')	2.6863581241899555
52620.45935167589	6000.0	2934.6931691521418	0.0	0	0.0	3555.1525208280073	1	0	tensor(3, device='cuda:0')	2.6863581241899577
53523.20706256973	6000.0	3031.945458258302	0.0	0	0.0	3555.1525208280073	1	0	tensor(3, device='cuda:0')	2.6863581241899577
54879.2225117691	6000.0	2675.930009058943	0.0	0	0.0	3555.1525208280145	1	0	tensor(3, device='cuda:0')	2.6863581241899555
56712.50047970038	6000.0	1842.6520411276608	0.0	0	0.0	3555.152520828022	1	0	tensor(3, device='cuda:0')	2.6863581241899532
58286.613178461615	6000.0	1268.5393423664243	0.0	0	0.0	3555.152520828029	1	0	tensor(3, device='cuda:0')	2.686358124189951
58822.67270849712	3000.0	1678.8738593273647	0.0	0	0.0	3501.5465678244727	1	0	tensor(4, device='cuda:0')	1.0049838508417577
59428.35872671814	3000.0	2012.6192392842404	0.0	0	0.0	3440.9779660023705	1	0	tensor(4, device='cuda:0')	1.8999698097148636
60108.37908258153	3000.0	2264.5968478345158	0.0	0	0.0	3372.97593041604	1	0	tensor(4, device='cuda:0')	1.9020216748689647
60861.95240533221	3000.0	2435.6661928087688	0.0	0	0.0	3297.6185981409653	1	0	tensor(4, device='cuda:0')	1.9056749943497047
61924.93888519948	3000.0	2266.3810649547772	0.0	0	0.0	3191.3199501542476	1	0	tensor(4, device='cuda:0')	1.8665125809334653
62712.86658074989	3000.0	2399.660599849314	0.0	0	0.0	3112.527180599187	1	0	tensor(4, device='cuda:0')	1.940138530423932
63660.96993802087	3000.0	2356.7469068512405	0.0	0	0.0	3017.716844872084	1	0	tensor(4, device='cuda:0')	1.925217508870325
64644.48032255463	3000.0	2274.8854838641105	0.0	0	0.0	2919.3658064187184	1	0	tensor(4, device='cuda:0')	1.9354387234025885
65871.59300478411	3000.0	1925.0615334116699	0.0	0	0.0	2796.654538195762	1	0	tensor(4, device='cuda:0')	1.905919418173773
66838.11389299468	3000.0	1861.8885563800552	0.0	0	0.0	2700.0024493747114	1	0	tensor(4, device='cuda:0')	1.9732783034094454
67924.3735150427	3000.0	1667.0029721272153	0.0	0	0.0	2591.376487169895	1	0	tensor(4, device='cuda:0')	1.9640083514422613
