11389.37171953013	1000.0	2000.0	342.6710138175529	0	0.0	8389.37171953013	1	0	tensor(6, device='cuda:0')	-14.68445846548825
11784.763546763894	1000.0	2604.608172766238	0.0	0	0.0	5389.3717195301315	1	0	tensor(6, device='cuda:0')	-9.193800270948161
12623.991303502304	3000.0	2681.457640353985	0.0	0	0.0	5305.448943856289	1	0	tensor(4, device='cuda:0')	-0.5065790341589432
13499.42014173754	3000.0	2718.485918295224	0.0	0	0.0	5217.906060032767	1	0	tensor(4, device='cuda:0')	0.8624086673799527
15239.240960773775	3000.0	1804.6830173553674	0.0	0	0.0	5043.923978129145	1	0	tensor(4, device='cuda:0')	0.8124593595750412
16827.678954802555	3000.0	1057.4012239237106	0.0	0	0.0	4885.080178726272	1	0	tensor(4, device='cuda:0')	0.9765053926914004
17329.275408456117	1000.0	1555.8047702701494	0.0	0	0.0	1885.0801787262717	1	0	tensor(6, device='cuda:0')	-9.149008803557857
18200.0	2000.0	1685.080178726266	0.0	0	33.143213404695416	1885.0801787262717	1	0	tensor(3, device='cuda:0')	1.1496034851102512
19200.0	2000.0	1685.0801787262683	0.0	0	197.26356738865798	1885.0801787262717	1	0	tensor(3, device='cuda:0')	1.8427506656701964
20200.0	2000.0	1685.0801787262662	0.0	0	213.38876868947773	1885.0801787262717	1	0	tensor(3, device='cuda:0')	1.8427506656701964
21200.0	3000.0	1585.0801787262685	0.0	0	374.2717311076194	1785.0801787262753	1	0	tensor(4, device='cuda:0')	1.4465301527540269
22200.0	3000.0	1485.0801787262676	0.0	0	228.7629240548231	1685.0801787262717	1	0	tensor(4, device='cuda:0')	2.057748698606063
23200.0	2000.0	1485.08017872627	0.0	0	144.11641403288013	1685.080178726268	1	0	tensor(3, device='cuda:0')	1.248780228849944
24200.0	2000.0	1485.0801787262712	0.0	0	162.80487008413184	1685.080178726268	1	0	tensor(3, device='cuda:0')	1.854245336958109
25200.0	2000.0	1485.0801787262694	0.0	0	54.02669375598998	1685.080178726268	1	0	tensor(3, device='cuda:0')	1.854245336958109
26200.0	2000.0	1485.080178726268	0.0	0	290.7034059549951	1685.0801787262644	1	0	tensor(3, device='cuda:0')	1.8542453369581091
27379.455094564757	3000.0	1187.6795747050314	0.0	0	0.0	1567.1346692697844	1	0	tensor(4, device='cuda:0')	1.4227220132307665
28534.251168520757	3000.0	917.4038933534343	0.0	0	0.0	1451.6550618741894	1	0	tensor(4, device='cuda:0')	2.038326229890341
29348.75232912989	2000.0	1102.9027327443014	0.0	0	0.0	1451.6550618741894	1	0	tensor(3, device='cuda:0')	1.2596499868376725
30200.0	2000.0	1251.6550618741921	0.0	0	159.50847942976543	1451.6550618741894	1	0	tensor(3, device='cuda:0')	1.8651150949458373
31200.0	2000.0	1251.655061874192	0.0	0	173.90518321122727	1451.6550618741894	1	0	tensor(3, device='cuda:0')	1.8651150949458373
32200.0	2000.0	1251.655061874191	0.0	0	86.31035872727807	1451.6550618741894	1	0	tensor(3, device='cuda:0')	1.8651150949458373
33200.0	2000.0	1251.6550618741935	0.0	0	347.40201627101123	1451.655061874193	1	0	tensor(3, device='cuda:0')	1.8651150949458373
34200.0	2000.0	1251.6550618741915	0.0	0	530.2941288702132	1451.6550618741894	1	0	tensor(3, device='cuda:0')	1.8651150949458373
35200.0	2000.0	1251.6550618741974	0.0	0	410.5140486517921	1451.6550618741894	1	0	tensor(3, device='cuda:0')	1.8651150949458373
36200.0	2000.0	1251.6550618742049	0.0	0	537.6594952387532	1451.6550618741894	1	0	tensor(3, device='cuda:0')	1.8651150949458373
37336.90010765855	6000.0	1114.7549542156517	0.0	0	0.0	1451.6550618741894	1	0	tensor(3, device='cuda:0')	1.8651150949458377
38200.0	2000.0	1251.6550618742	0.0	0	268.9751066089011	1451.6550618741894	1	0	tensor(3, device='cuda:0')	0.7665028062777277
39200.0	2000.0	1251.6550618741994	0.0	0	409.2958078894226	1451.6550618741894	1	0	tensor(3, device='cuda:0')	1.8651150949458373
40200.0	2000.0	1251.6550618741921	0.0	0	214.1222102451793	1451.6550618741894	1	0	tensor(3, device='cuda:0')	1.8651150949458373
41200.0	2000.0	1251.6550618741855	0.0	0	336.7571805528423	1451.6550618741894	1	0	tensor(3, device='cuda:0')	1.8651150949458373
42200.0	2000.0	1251.655061874178	0.0	0	210.0528020514248	1451.6550618741894	1	0	tensor(3, device='cuda:0')	1.8651150949458373
43200.0	2000.0	1251.6550618741749	0.0	0	453.9897013898517	1451.6550618741894	1	0	tensor(3, device='cuda:0')	1.8651150949458373
44200.0	2000.0	1251.6550618741724	0.0	0	529.3528962194105	1451.6550618741894	1	0	tensor(3, device='cuda:0')	1.8651150949458373
45200.0	2000.0	1251.6550618741785	0.0	0	598.875603087843	1451.6550618741967	1	0	tensor(3, device='cuda:0')	1.865115094945837
46511.71082548889	6000.0	939.9442363852959	0.0	0	0.0	1451.6550618741967	1	0	tensor(3, device='cuda:0')	1.865115094945837
