3390.960764550811	3000.0	2000.0	348.1032606994018	0	0.0	3390.960764550811	1	0	tensor(4, device='cuda:0')	-2.5334902926193186
3794.866819838726	3000.0	2555.7033391832942	0.0	0	0.0	3350.5701590220197	1	0	tensor(4, device='cuda:0')	1.9652467904413602
4752.649227523443	6000.0	2597.920931498577	0.0	0	0.0	3350.5701590220197	1	0	tensor(3, device='cuda:0')	1.848378947093153
5477.037042605449	6000.0	2873.5331164165723	0.0	0	0.0	3350.57015902202	1	0	tensor(3, device='cuda:0')	2.741526127653098
6200.0	6000.0	3150.5701590220206	0.0	0	181.40729225572795	3350.5701590220197	1	0	tensor(3, device='cuda:0')	2.741526127653098
7200.0	6000.0	3150.5701590220215	0.0	0	454.79168014675724	3350.5701590220206	1	0	tensor(3, device='cuda:0')	2.741526127653098
8200.0	6000.0	3150.5701590220224	0.0	0	163.02664152443958	3350.5701590220215	1	0	tensor(3, device='cuda:0')	2.741526127653098
9200.0	6000.0	3150.570159022022	0.0	0	348.1236328318464	3350.5701590220197	1	0	tensor(3, device='cuda:0')	2.741526127653098
10200.0	6000.0	3150.5701590220215	0.0	0	477.1658205976455	3350.5701590220187	1	0	tensor(3, device='cuda:0')	2.741526127653099
11200.0	6000.0	3150.570159022021	0.0	0	289.1567207627795	3350.5701590220187	1	0	tensor(3, device='cuda:0')	2.741526127653099
12200.0	6000.0	3150.57015902202	0.0	0	279.878609036683	3350.5701590220197	1	0	tensor(3, device='cuda:0')	2.741526127653098
13200.0	6000.0	3150.5701590220206	0.0	0	526.7251333909444	3350.5701590220197	1	0	tensor(3, device='cuda:0')	2.741526127653098
14200.0	6000.0	3150.5701590220197	0.0	0	211.98676135781898	3350.5701590220197	1	0	tensor(3, device='cuda:0')	2.741526127653098
15200.0	6000.0	3150.5701590220206	0.0	0	457.98356458913986	3350.5701590220197	1	0	tensor(3, device='cuda:0')	2.741526127653098
16200.0	6000.0	3150.570159022022	0.0	0	306.18034266918403	3350.5701590220215	1	0	tensor(3, device='cuda:0')	2.741526127653098
17200.0	6000.0	3150.570159022022	0.0	0	236.03845036612256	3350.5701590220215	1	0	tensor(3, device='cuda:0')	2.7415261276530978
18200.0	6000.0	3150.570159022022	0.0	0	146.38483190800252	3350.5701590220233	1	0	tensor(3, device='cuda:0')	2.741526127653098
19200.0	6000.0	3150.570159022021	0.0	0	488.78997507239546	3350.5701590220197	1	0	tensor(3, device='cuda:0')	2.7415261276530987
20200.0	6000.0	3150.5701590220197	0.0	0	543.0971591138514	3350.5701590220197	1	0	tensor(3, device='cuda:0')	2.741526127653098
21200.0	6000.0	3150.570159022024	0.0	0	124.79907010978422	3350.5701590220197	1	0	tensor(3, device='cuda:0')	2.741526127653098
22200.0	6000.0	3150.5701590220224	0.0	0	93.66237614173951	3350.5701590220197	1	0	tensor(3, device='cuda:0')	2.741526127653098
23200.0	6000.0	3150.570159022018	0.0	0	392.27544243620287	3350.5701590220197	1	0	tensor(3, device='cuda:0')	2.741526127653098
24200.0	6000.0	3150.5701590220215	0.0	0	342.856629118578	3350.5701590220197	1	0	tensor(3, device='cuda:0')	2.741526127653098
25200.0	6000.0	3150.5701590220247	0.0	0	520.8228889671045	3350.5701590220197	1	0	tensor(3, device='cuda:0')	2.741526127653098
26200.0	6000.0	3150.570159022025	0.0	0	345.76847700008875	3350.5701590220197	1	0	tensor(3, device='cuda:0')	2.741526127653098
27200.0	6000.0	3150.570159022024	0.0	0	549.4357371202095	3350.5701590220233	1	0	tensor(3, device='cuda:0')	2.7415261276530978
28200.0	6000.0	3150.570159022026	0.0	0	578.390916591612	3350.570159022027	1	0	tensor(3, device='cuda:0')	2.7415261276530973
