4171.599231784501	3000.0	2000.0	481.2213094939514	0	0.0	4171.599231784501	1	0	tensor(4, device='cuda:0')	-3.579289244434204
4768.824426733214	3000.0	2343.052285556416	0.0	0	0.0	4111.87671228963	1	0	tensor(4, device='cuda:0')	1.6601740796235944
5186.218527056458	3000.0	2883.918775200846	0.0	0	0.0	4070.1373022573043	1	0	tensor(4, device='cuda:0')	1.7170575718070573
6299.1385352121615	6000.0	2770.9987670451433	0.0	0	0.0	4070.1373022573057	1	0	tensor(3, device='cuda:0')	1.605412472886327
7381.894360460947	6000.0	2688.2429417963576	0.0	0	0.0	4070.1373022573052	1	0	tensor(3, device='cuda:0')	2.498559653446272
8449.633539185572	6000.0	2620.5037630717325	0.0	0	0.0	4070.1373022573052	1	0	tensor(3, device='cuda:0')	2.4985596534462724
9139.920693792195	6000.0	2930.216608465106	0.0	0	0.0	4070.1373022573025	1	0	tensor(3, device='cuda:0')	2.4985596534462724
9836.918329716415	6000.0	3233.218972540886	0.0	0	0.0	4070.1373022573016	1	0	tensor(3, device='cuda:0')	2.4985596534462737
11149.814639116501	6000.0	2920.3226631407983	0.0	0	0.0	4070.1373022573	1	0	tensor(3, device='cuda:0')	2.4985596534462737
12323.910519292209	6000.0	2746.2267829650914	0.0	0	0.0	4070.1373022573007	1	0	tensor(3, device='cuda:0')	2.498559653446274
13581.726187311291	6000.0	2488.411114946008	0.0	0	0.0	4070.1373022573007	1	0	tensor(3, device='cuda:0')	2.498559653446274
14698.55998824361	6000.0	2371.5773140136857	0.0	0	0.0	4070.1373022573007	1	0	tensor(3, device='cuda:0')	2.498559653446274
16005.109025660258	6000.0	2065.028276597037	0.0	0	0.0	4070.1373022573007	1	0	tensor(3, device='cuda:0')	2.498559653446274
16749.17666468944	3000.0	2246.553873664939	0.0	0	0.0	3995.7305383543844	1	0	tensor(4, device='cuda:0')	0.7881084198759365
17198.940709635244	3000.0	2751.813424224555	0.0	0	0.0	3950.754133859804	1	0	tensor(4, device='cuda:0')	1.761633205406547
17731.54025739705	3000.0	3165.953921686567	0.0	0	0.0	3897.4941790836183	1	0	tensor(4, device='cuda:0')	1.7658023362148016
18697.980883473065	6000.0	3199.5132956105476	0.0	0	0.0	3897.4941790836147	1	0	tensor(3, device='cuda:0')	1.677061557088903
20156.301578853723	6000.0	2741.192600229883	0.0	0	0.0	3897.4941790836056	1	0	tensor(3, device='cuda:0')	2.5702087376488514
21624.282784949963	6000.0	2273.211394133641	0.0	0	0.0	3897.4941790836056	1	0	tensor(3, device='cuda:0')	2.5702087376488523
