5912.816200735517	1000.0	2000.0	163.44791298197813	0	0.0	2912.8162007355168	1	0	tensor(6, device='cuda:0')	-10.139684487948308
6420.783014030912	3000.0	2441.236505375065	0.0	0	0.0	2862.019519405977	1	0	tensor(4, device='cuda:0')	0.7439640355855683
7727.681914385226	6000.0	2134.337605020752	0.0	0	0.0	2862.019519405977	1	0	tensor(3, device='cuda:0')	1.946205578458328
9021.452520875731	6000.0	1840.5669985302457	0.0	0	0.0	2862.0195194059743	1	0	tensor(3, device='cuda:0')	2.839352759018273
10213.902122369986	6000.0	1648.1173970359916	0.0	0	0.0	2862.0195194059743	1	0	tensor(3, device='cuda:0')	2.839352759018273
10821.373932698578	3000.0	1979.8984056745417	0.0	0	0.0	2801.2723383731163	1	0	tensor(4, device='cuda:0')	1.1382924089313224
12200.164700910218	3000.0	1463.2285606417388	0.0	0	0.0	2663.3932615519534	1	0	tensor(4, device='cuda:0')	1.8954674847281547
12796.008902667967	3000.0	1807.799938708213	0.0	0	0.0	2603.808841376178	1	0	tensor(4, device='cuda:0')	2.062110933648979
13329.703642434752	3000.0	2220.7357249647503	0.0	0	0.0	2550.4393673995	1	0	tensor(4, device='cuda:0')	2.081087704260834
14200.0	3000.0	2263.4097316429775	0.0	0	359.17719315040813	2463.4097316429725	1	0	tensor(4, device='cuda:0')	2.0214667530335
15200.0	6000.0	2263.409731642978	0.0	0	42.90773069685383	2463.4097316429725	1	0	tensor(3, device='cuda:0')	1.9993201210689098
16202.035083621482	6000.0	2261.374648021497	0.0	0	0.0	2463.4097316429725	1	0	tensor(3, device='cuda:0')	2.892467301628855
17429.657724201283	6000.0	2033.7520074416939	0.0	0	0.0	2463.4097316429707	1	0	tensor(3, device='cuda:0')	2.892467301628855
18838.573406568008	6000.0	1624.836325074968	0.0	0	0.0	2463.4097316429707	1	0	tensor(3, device='cuda:0')	2.892467301628855
19994.95609597379	6000.0	1468.4536356691883	0.0	0	0.0	2463.4097316429725	1	0	tensor(3, device='cuda:0')	2.892467301628855
21220.818733613993	6000.0	1242.5909980289873	0.0	0	0.0	2463.409731642976	1	0	tensor(3, device='cuda:0')	2.8924673016288542
21773.05616559792	3000.0	1635.1298228466658	0.0	0	0.0	2408.185988444584	1	0	tensor(4, device='cuda:0')	1.2000988967315585
22386.980735759123	3000.0	1959.8127956693445	0.0	0	0.0	2346.7935314284623	1	0	tensor(4, device='cuda:0')	2.0870792101989406
23200.0	3000.0	2065.491605004383	0.0	0	317.6572851237397	2265.4916050043794	1	0	tensor(4, device='cuda:0')	2.053532665225461
24285.399420837017	6000.0	1980.0921841673685	0.0	0	0.0	2265.4916050043794	1	0	tensor(3, device='cuda:0')	2.0191646680040085
25414.891248676206	6000.0	1850.6003563281772	0.0	0	0.0	2265.4916050043794	1	0	tensor(3, device='cuda:0')	2.9123118485639536
27176.8470505921	6000.0	1088.644554412284	0.0	0	0.0	2265.491605004383	1	0	tensor(3, device='cuda:0')	2.912311848563953
28611.53479949259	6000.0	653.9568055117926	0.0	0	0.0	2265.491605004383	1	0	tensor(3, device='cuda:0')	2.912311848563953
29192.31854422303	3000.0	1015.0946863083109	0.0	0	0.0	2207.413230531336	1	0	tensor(4, device='cuda:0')	1.2137546365845653
29937.12854636771	3000.0	1195.8036839491688	0.0	0	0.0	2132.93223031687	1	0	tensor(4, device='cuda:0')	2.079768612167078
30820.877819089077	3000.0	1223.6794839556626	0.0	0	0.0	2044.557303044734	1	0	tensor(4, device='cuda:0')	2.0589822592517866
31448.562654415204	3000.0	1533.226165096923	0.0	0	0.0	1981.7888195121232	1	0	tensor(4, device='cuda:0')	2.11521608708281
32200.0	3000.0	1706.6450849536434	0.0	0	187.77964829642588	1906.6450849536304	1	0	tensor(4, device='cuda:0')	2.0947620001560443
33325.9233197408	6000.0	1580.7217652128368	0.0	0	0.0	1906.6450849536232	1	0	tensor(3, device='cuda:0')	2.0468379535238364
34495.50136636615	6000.0	1411.1437185874815	0.0	0	0.0	1906.6450849536159	1	0	tensor(3, device='cuda:0')	2.939985134083782
35301.40028708013	6000.0	1605.2447978734988	0.0	0	0.0	1906.6450849536122	1	0	tensor(3, device='cuda:0')	2.9399851340837824
36200.0	6000.0	1706.6450849536327	0.0	0	357.7320383435799	1906.6450849536122	1	0	tensor(3, device='cuda:0')	2.9399851340837824
37200.0	6000.0	1706.6450849536336	0.0	0	333.79487656567653	1906.645084953605	1	0	tensor(3, device='cuda:0')	2.9399851340837824
38200.0	6000.0	1706.6450849536288	0.0	0	288.93359536443313	1906.645084953605	1	0	tensor(3, device='cuda:0')	2.9399851340837824
39200.0	6000.0	1706.6450849536254	0.0	0	193.73142076301883	1906.6450849535977	1	0	tensor(3, device='cuda:0')	2.939985134083783
40392.35181773071	6000.0	1514.293267222915	0.0	0	0.0	1906.6450849535977	1	0	tensor(3, device='cuda:0')	2.939985134083783
42417.111511547926	6000.0	489.5335734057019	0.0	0	0.0	1906.6450849535977	1	0	tensor(3, device='cuda:0')	2.939985134083783
42977.452765899325	3000.0	873.1581936191608	0.0	0	0.0	1850.6109595184607	1	0	tensor(4, device='cuda:0')	1.2443758038113049
43398.761804536734	3000.0	1409.7182511180106	0.0	0	0.0	1808.4800556547198	1	0	tensor(4, device='cuda:0')	2.1679799409260676
44200.0	3000.0	1528.3562361084144	0.0	0	407.60071513425646	1728.3562361083968	1	0	tensor(4, device='cuda:0')	2.095290232100402
45200.0	6000.0	1528.3562361084198	0.0	0	176.40440546043828	1728.3562361084041	1	0	tensor(3, device='cuda:0')	2.0574089733820338
46200.0	6000.0	1528.3562361084103	0.0	0	39.4811744897961	1728.3562361083968	1	0	tensor(3, device='cuda:0')	2.950556153941979
47200.0	6000.0	1528.3562361084053	0.0	0	132.44160289673164	1728.3562361083968	1	0	tensor(3, device='cuda:0')	2.950556153941979
48366.98237112429	6000.0	1361.3738649841114	0.0	0	0.0	1728.3562361084041	1	0	tensor(3, device='cuda:0')	2.950556153941979
49200.0	6000.0	1528.3562361084046	0.0	0	105.14542367491958	1728.3562361084041	1	0	tensor(3, device='cuda:0')	2.950556153941979
50200.0	6000.0	1528.3562361084012	0.0	0	154.33487904096546	1728.3562361083968	1	0	tensor(3, device='cuda:0')	2.950556153941979
51200.0	6000.0	1528.3562361084028	0.0	0	221.6794758820397	1728.3562361083968	1	0	tensor(3, device='cuda:0')	2.950556153941979
52349.56978607202	6000.0	1378.7864500363842	0.0	0	0.0	1728.3562361083968	1	0	tensor(3, device='cuda:0')	2.950556153941979
53394.340393727434	6000.0	1334.0158423809676	0.0	0	0.0	1728.3562361084041	1	0	tensor(3, device='cuda:0')	2.950556153941979
54504.14156700278	6000.0	1224.2146691056164	0.0	0	0.0	1728.3562361084041	1	0	tensor(3, device='cuda:0')	2.950556153941979
55422.44298853585	3000.0	1214.083105419245	0.0	0	0.0	1636.5260939551008	1	0	tensor(4, device='cuda:0')	1.1840860515579723
56200.0	3000.0	1358.770392808681	0.0	0	69.77775895440573	1558.7703928086994	1	0	tensor(4, device='cuda:0')	2.1093924693993102
57200.0	6000.0	1358.7703928086892	0.0	0	173.25652488739433	1558.7703928087067	1	0	tensor(3, device='cuda:0')	2.0658985579694615
58562.301600742765	6000.0	996.4687920659189	0.0	0	0.0	1558.7703928087067	1	0	tensor(3, device='cuda:0')	2.9590457385294067
59577.07516931866	3000.0	880.2178666324246	0.0	0	0.0	1457.2930359511156	1	0	tensor(4, device='cuda:0')	1.1731479396537579
60250.573865409664	3000.0	1139.3693009323174	0.0	0	0.0	1389.9431663420037	1	0	tensor(4, device='cuda:0')	2.1377068145831033
61200.0	3000.0	1095.0005528829518	0.0	0	360.9279003454649	1295.0005528829643	1	0	tensor(4, device='cuda:0')	2.085400642439411
62579.37721410022	6000.0	715.6233387827216	0.0	0	0.0	1295.000552882957	1	0	tensor(3, device='cuda:0')	2.076600574685823
63375.441733974374	3000.0	839.952366921156	0.0	0	0.0	1215.3941008955517	1	0	tensor(4, device='cuda:0')	1.2263003418540128
64200.0	3000.0	932.9382742929748	0.0	0	161.566687439823	1132.9382742929884	1	0	tensor(4, device='cuda:0')	2.1161481394988853
65200.0	6000.0	932.9382742929765	0.0	0	256.27524623642967	1132.9382742929884	1	0	tensor(3, device='cuda:0')	2.0819269069833957
66200.0	2000.0	932.9382742929738	0.0	0	511.5007991470411	1132.9382742929884	1	0	tensor(3, device='cuda:0')	0.7778495102071217
67200.0	2000.0	932.9382742929602	0.0	0	644.5502539001609	1132.9382742929884	1	0	tensor(3, device='cuda:0')	1.876461798875231
68200.0	2000.0	932.9382742929504	0.0	0	577.158173648364	1132.9382742929884	1	0	tensor(3, device='cuda:0')	1.876461798875231
69200.0	2000.0	932.938274292947	0.0	0	511.85239181367797	1132.9382742929884	1	0	tensor(3, device='cuda:0')	1.876461798875231
70200.0	2000.0	932.9382742929413	0.0	0	404.7174362636142	1132.938274293003	1	0	tensor(3, device='cuda:0')	1.8764617988752308
71200.0	2000.0	932.9382742929442	0.0	0	683.8152071180666	1132.938274293003	1	0	tensor(3, device='cuda:0')	1.8764617988752308
72200.0	2000.0	932.9382742929552	0.0	0	649.3895588334854	1132.938274293003	1	0	tensor(3, device='cuda:0')	1.8764617988752308
73557.18352000706	6000.0	575.7547542858979	0.0	0	0.0	1132.938274293003	1	0	tensor(3, device='cuda:0')	1.8764617988752306
74200.0	2000.0	932.9382742929533	0.0	0	265.0405623405095	1132.938274293003	1	0	tensor(3, device='cuda:0')	0.7778495102071211
75200.0	2000.0	932.9382742929479	0.0	0	619.8578689836722	1132.938274293003	1	0	tensor(3, device='cuda:0')	1.8764617988752308
76200.0	2000.0	932.9382742929556	0.0	0	608.8449792770407	1132.938274293003	1	0	tensor(3, device='cuda:0')	1.8764617988752308
77591.87720083258	6000.0	541.0610734603765	0.0	0	0.0	1132.938274293003	1	0	tensor(3, device='cuda:0')	1.8764617988752306
78200.0	2000.0	932.9382742929474	0.0	0	223.7200078012247	1132.938274293003	1	0	tensor(3, device='cuda:0')	0.7778495102071211
79200.0	2000.0	932.9382742929486	0.0	0	698.1942424562731	1132.9382742930175	1	0	tensor(3, device='cuda:0')	1.8764617988752303
80270.97608085458	6000.0	861.9621934383624	0.0	0	0.0	1132.9382742930175	1	0	tensor(3, device='cuda:0')	1.8764617988752306
81200.0	2000.0	932.9382742929415	0.0	0	455.5993234527559	1132.938274293003	1	0	tensor(3, device='cuda:0')	0.7778495102071211
82200.0	6000.0	932.9382742929297	0.0	0	183.6495748263842	1132.938274293003	1	0	tensor(3, device='cuda:0')	1.8764617988752306
83200.0	6000.0	932.9382742929197	0.0	0	384.6319628772035	1132.938274293003	1	0	tensor(3, device='cuda:0')	2.97507408754334
84200.0	2000.0	932.9382742929126	0.0	0	662.7130261138373	1132.938274293003	1	0	tensor(3, device='cuda:0')	0.7778495102071211
85200.0	2000.0	932.9382742929024	0.0	0	647.978408594543	1132.938274293003	1	0	tensor(3, device='cuda:0')	1.8764617988752308
86200.0	2000.0	932.9382742928947	0.0	0	521.598890122812	1132.938274293003	1	0	tensor(3, device='cuda:0')	1.8764617988752308
87200.0	2000.0	932.9382742929033	0.0	0	606.597501926386	1132.938274293003	1	0	tensor(3, device='cuda:0')	1.8764617988752308
88274.8321140066	6000.0	858.1061602863091	0.0	0	0.0	1132.9382742930175	1	0	tensor(3, device='cuda:0')	1.8764617988752306
89201.09837944293	6000.0	931.8398948499738	0.0	0	0.0	1132.9382742930175	1	0	tensor(3, device='cuda:0')	2.97507408754334
90200.0	3000.0	833.0481122372175	0.0	0	619.1891922784125	1033.0481122373603	1	0	tensor(4, device='cuda:0')	1.1907571751323411
91200.0	6000.0	833.048112237224	0.0	0	325.9934134563373	1033.0481122373603	1	0	tensor(3, device='cuda:0')	2.084810876898162
92200.0	6000.0	833.0481122372136	0.0	0	437.9990358586074	1033.0481122373603	1	0	tensor(3, device='cuda:0')	2.9779580574581073
