8200.558744734702	1000.0	2000.0	189.0164071031491	0	0.0	5200.5587447347025	1	0	tensor(6, device='cuda:0')	-11.331718204665396
8874.646408639983	3000.0	2258.503569704192	0.0	0	0.0	5133.149978344175	1	0	tensor(4, device='cuda:0')	-0.31831422713073965
9343.930912970696	3000.0	2742.2906149404084	0.0	0	0.0	5086.221527911104	1	0	tensor(4, device='cuda:0')	1.0641172581147251
9999.513162140505	3000.0	3021.150140853619	0.0	0	0.0	5020.663302994124	1	0	tensor(4, device='cuda:0')	1.0754697358955072
10896.949921548861	6000.0	3123.7133814452654	0.0	0	0.0	5020.663302994127	1	0	tensor(3, device='cuda:0')	1.0203819164361905
11922.49715983151	6000.0	3098.1661431626176	0.0	0	0.0	5020.663302994126	1	0	tensor(3, device='cuda:0')	1.9135290969961345
12802.655431624959	6000.0	3218.007871369168	0.0	0	0.0	5020.663302994124	1	0	tensor(3, device='cuda:0')	1.9135290969961356
14824.845719114435	6000.0	2195.8175838796933	0.0	0	0.0	5020.663302994126	1	0	tensor(3, device='cuda:0')	1.9135290969961352
15763.434742727677	3000.0	2163.3696579051266	0.0	0	0.0	4926.8044006328	1	0	tensor(4, device='cuda:0')	0.19395282397927352
16669.62244662376	3000.0	2166.563183619435	0.0	0	0.0	4836.185630243195	1	0	tensor(4, device='cuda:0')	1.1622549407302136
17470.699363373773	3000.0	2285.378575194421	0.0	0	0.0	4756.077938568193	1	0	tensor(4, device='cuda:0')	1.2431642949438948
18581.56136738686	3000.0	2063.4303707800254	0.0	0	0.0	4644.991738166886	1	0	tensor(4, device='cuda:0')	1.2532489023515565
19649.584727174755	3000.0	1888.6046750133423	0.0	0	0.0	4538.189402188098	1	0	tensor(4, device='cuda:0')	1.327213076631309
21046.6469373778	3000.0	1351.8362437899889	0.0	0	0.0	4398.4831811677905	1	0	tensor(4, device='cuda:0')	1.3412824800953178
21949.675829382588	3000.0	1358.5044625847206	0.0	0	0.0	4308.18029196731	1	0	tensor(4, device='cuda:0')	1.4965914492727888
23626.088748555972	3000.0	514.4502514939962	0.0	0	0.0	4140.539000049972	1	0	tensor(4, device='cuda:0')	1.4196758881126113
24901.11816650322	3000.0	296.29083125672474	167.61176318608986	0	0.0	4197.408997759943	1	0	tensor(4, device='cuda:0')	0.5033106957069977
25849.817017529647	3000.0	485.34913255806634	211.47912493673917	0	0.0	4335.166150087713	1	0	tensor(4, device='cuda:0')	0.24696296075140123
27092.542470864733	3000.0	326.59164354159395	189.30955422920346	0	0.0	4419.134114406326	1	0	tensor(4, device='cuda:0')	0.26586249736944667
28040.48844222838	3000.0	449.07602048217564	150.20449585508402	0	0.0	4489.564462710554	1	0	tensor(4, device='cuda:0')	0.513607008436479
28833.38579758705	3000.0	583.3529310760752	5.876364989487229	0	0.0	4416.738728663124	1	0	tensor(4, device='cuda:0')	1.427648034846694
29897.61083619931	3000.0	422.5906754280495	8.986624386785309	0	0.0	4320.2015116273615	1	0	tensor(4, device='cuda:0')	1.4048518678796882
30471.868372128418	3000.0	790.9073859060338	0.0	0	0.0	4262.775758034455	1	0	tensor(4, device='cuda:0')	1.5916617945389377
31255.587013597113	3000.0	928.8168802904695	0.0	0	0.0	4184.403893887582	1	0	tensor(4, device='cuda:0')	1.5849170815790288
31990.187776508654	3000.0	1120.7560410877757	0.0	0	0.0	4110.9438175964315	1	0	tensor(4, device='cuda:0')	1.631135149575426
33124.056238597455	3000.0	873.5007327900919	0.0	0	0.0	3997.5569713875484	1	0	tensor(4, device='cuda:0')	1.5981786023945759
34081.32332581311	3000.0	820.5069368528807	0.0	0	0.0	3901.830262665997	1	0	tensor(4, device='cuda:0')	1.6736937373075689
34998.978642013295	3000.0	811.0860890326677	0.0	0	0.0	3810.064731045968	1	0	tensor(4, device='cuda:0')	1.7178934766763696
35799.25564293968	3000.0	930.7813880136486	0.0	0	0.0	3730.0370309533355	1	0	tensor(4, device='cuda:0')	1.7706042467569483
37178.17123240018	3000.0	413.97423960709943	0.0	0	0.0	3592.1454720072797	1	0	tensor(4, device='cuda:0')	1.6961727102361206
37960.70127435931	3000.0	554.6985702048735	1.3703425025615843	0	0.0	3515.3998445641773	1	0	tensor(4, device='cuda:0')	1.8345828713783516
38543.41269061624	3000.0	913.7160123222349	0.0	0	0.0	3457.1287029384694	1	0	tensor(4, device='cuda:0')	1.9002588067758721
39331.62034296098	3000.0	1046.687594743014	0.0	0	0.0	3378.3079377039903	1	0	tensor(4, device='cuda:0')	1.8778133972837154
40611.44778862817	3000.0	638.8774045091104	0.0	0	0.0	3250.3251931372724	1	0	tensor(4, device='cuda:0')	1.8072421276739183
41620.81105791511	3000.0	528.5778082934669	0.0	0	0.0	3149.3888662085665	1	0	tensor(4, device='cuda:0')	1.886557783432278
42803.55489023128	3000.0	292.00078268767356	58.58289994726994	0	0.0	3095.555672918941	1	0	tensor(4, device='cuda:0')	1.5219511449195113
43663.01480298242	3000.0	528.0419829807909	164.95191301761	0	0.0	3191.056785963192	1	0	tensor(4, device='cuda:0')	0.9518300447603527
44572.38941123187	3000.0	527.7299139063946	0.0	0	0.0	3100.11932513825	1	0	tensor(4, device='cuda:0')	1.917280243477244
45362.980958345994	3000.0	658.0792120808557	0.0	0	0.0	3021.060170426834	1	0	tensor(4, device='cuda:0')	1.9573477500118266
46217.292323773	3000.0	718.3367101111486	0.0	0	0.0	2935.629033884128	1	0	tensor(4, device='cuda:0')	1.959414506030632
47037.682446632876	3000.0	815.9075749652773	0.0	0	0.0	2853.5900215981237	1	0	tensor(4, device='cuda:0')	1.980059257186043
47871.6581803608	3000.0	898.5342678645613	0.0	0	0.0	2770.1924482253235	1	0	tensor(4, device='cuda:0')	1.9901997546854022
48821.90955323173	3000.0	853.2577577065355	0.0	0	0.0	2675.1673109382245	1	0	tensor(4, device='cuda:0')	1.9802935091888023
49489.40276183046	3000.0	1119.0152282479303	0.0	0	0.0	2608.4179900783492	1	0	tensor(4, device='cuda:0')	2.046464165290157
50414.28658416813	3000.0	1101.6430236764995	0.0	0	0.0	2515.929607844577	1	0	tensor(4, device='cuda:0')	2.0058374866496496
51108.21936753838	3000.0	1338.3169619692155	0.0	0	0.0	2446.536329507544	1	0	tensor(4, device='cuda:0')	2.060483471326775
51772.82781137768	3000.0	1607.2476737459838	0.0	0	0.0	2380.0754851236197	1	0	tensor(4, device='cuda:0')	2.073578036143876
52479.43146195991	3000.0	1829.9836581055304	0.0	0	0.0	2309.4151200654014	1	0	tensor(4, device='cuda:0')	2.07200627195042
53200.0	3000.0	2037.358266261438	0.0	0	20.359129022835987	2237.358266261399	1	0	tensor(4, device='cuda:0')	2.075951664593047
54677.97339883148	6000.0	1559.3848674299659	0.0	0	0.0	2237.358266261399	1	0	tensor(3, device='cuda:0')	2.0216944842629925
55776.127833858176	6000.0	1461.2304324032582	0.0	0	0.0	2237.3582662613917	1	0	tensor(3, device='cuda:0')	2.9148416648229385
56332.372752843454	3000.0	1849.3610215194524	0.0	0	0.0	2181.7337743628595	1	0	tensor(4, device='cuda:0')	1.2208513615730172
57200.0	3000.0	1894.971049647248	0.0	0	81.26499375818821	2094.9710496472035	1	0	tensor(4, device='cuda:0')	2.0579256018670726
58343.33342178495	6000.0	1751.6376278622959	0.0	0	0.0	2094.9710496472035	1	0	tensor(3, device='cuda:0')	2.033504604855991
59283.66520212257	6000.0	1811.3058475246683	0.0	0	0.0	2094.9710496472035	1	0	tensor(3, device='cuda:0')	2.9266517854159355
