2924.0806952234298	3000.0	2000.0	203.91033680603732	0	0.0	2924.0806952234298	1	0	tensor(4, device='cuda:0')	-1.5824206079041363
3250.5624998240705	6000.0	2673.5181953993583	0.0	0	0.0	2924.0806952234293	1	0	tensor(3, device='cuda:0')	1.9360293410189189
4200.0	6000.0	2724.080695223429	0.0	0	533.4742781744649	2924.080695223429	1	0	tensor(3, device='cuda:0')	2.829176521578864
5200.0	6000.0	2724.080695223429	0.0	0	544.770086655376	2924.080695223429	1	0	tensor(3, device='cuda:0')	2.829176521578864
6200.0	6000.0	2724.0806952234293	0.0	0	644.8099412281208	2924.0806952234293	1	0	tensor(3, device='cuda:0')	2.829176521578864
7200.0	6000.0	2724.0806952234307	0.0	0	521.1520178069004	2924.0806952234307	1	0	tensor(3, device='cuda:0')	2.829176521578864
8200.0	6000.0	2724.08069522343	0.0	0	573.0062001693832	2924.0806952234307	1	0	tensor(3, device='cuda:0')	2.829176521578864
9200.0	6000.0	2724.080695223431	0.0	0	396.89655723915166	2924.0806952234325	1	0	tensor(3, device='cuda:0')	2.829176521578863
10200.0	6000.0	2724.080695223432	0.0	0	539.47787753999	2924.0806952234334	1	0	tensor(3, device='cuda:0')	2.829176521578863
11200.0	6000.0	2724.0806952234307	0.0	0	209.36422177586246	2924.0806952234325	1	0	tensor(3, device='cuda:0')	2.829176521578863
12200.0	6000.0	2724.0806952234293	0.0	0	355.5971219050516	2924.0806952234343	1	0	tensor(3, device='cuda:0')	2.829176521578863
13200.0	6000.0	2724.080695223431	0.0	0	526.7692961422163	2924.0806952234343	1	0	tensor(3, device='cuda:0')	2.829176521578863
14200.0	6000.0	2724.08069522343	0.0	0	161.85032454990687	2924.0806952234343	1	0	tensor(3, device='cuda:0')	2.829176521578863
15200.0	6000.0	2724.0806952234316	0.0	0	563.5026276971457	2924.0806952234343	1	0	tensor(3, device='cuda:0')	2.829176521578863
16200.0	6000.0	2724.080695223431	0.0	0	591.741982280726	2924.0806952234343	1	0	tensor(3, device='cuda:0')	2.829176521578863
17200.0	6000.0	2724.080695223435	0.0	0	620.9657874593067	2924.080695223438	1	0	tensor(3, device='cuda:0')	2.8291765215788627
18200.0	6000.0	2724.0806952234343	0.0	0	586.7792407317793	2924.080695223436	1	0	tensor(3, device='cuda:0')	2.8291765215788627
19200.0	6000.0	2724.080695223435	0.0	0	448.84861919140167	2924.080695223438	1	0	tensor(3, device='cuda:0')	2.8291765215788627
20200.0	6000.0	2724.080695223437	0.0	0	340.98918967330246	2924.080695223438	1	0	tensor(3, device='cuda:0')	2.8291765215788627
21200.0	6000.0	2724.0806952234416	0.0	0	411.9217689566394	2924.0806952234416	1	0	tensor(3, device='cuda:0')	2.8291765215788622
22200.0	6000.0	2724.080695223445	0.0	0	399.81707015878055	2924.0806952234416	1	0	tensor(3, device='cuda:0')	2.8291765215788622
23200.0	6000.0	2724.080695223442	0.0	0	406.6137373160673	2924.080695223438	1	0	tensor(3, device='cuda:0')	2.8291765215788627
24200.0	6000.0	2724.0806952234443	0.0	0	500.5865231469106	2924.0806952234416	1	0	tensor(3, device='cuda:0')	2.8291765215788622
25200.0	6000.0	2724.080695223445	0.0	0	451.87179530200956	2924.0806952234416	1	0	tensor(3, device='cuda:0')	2.8291765215788622
26200.0	6000.0	2724.0806952234448	0.0	0	536.5534070776048	2924.0806952234416	1	0	tensor(3, device='cuda:0')	2.8291765215788622
