10119.904881376764	1000.0	2000.0	294.50020583167736	0	0.0	7119.904881376764	1	0	tensor(6, device='cuda:0')	-13.716710300096121
10389.981622944257	1000.0	2729.9232584325073	0.0	0	0.0	4119.904881376764	1	0	tensor(6, device='cuda:0')	-8.31564849665996
10925.175350100648	3000.0	3141.210158560476	0.0	0	0.0	4066.3855086611247	1	0	tensor(4, device='cuda:0')	0.3940882304823336
11575.1414878745	3000.0	3426.247407009238	0.0	0	0.0	4001.3888948837393	1	0	tensor(4, device='cuda:0')	1.6985485807838518
13199.578909731163	3000.0	2639.366242966907	0.0	0	0.0	3838.94515269807	1	0	tensor(4, device='cuda:0')	1.5567062479458516
14232.35698946049	3000.0	2503.3103552646476	0.0	0	0.0	3735.667344725138	1	0	tensor(4, device='cuda:0')	1.7200567929837436
15205.668543320284	3000.0	2432.6676460188737	0.0	0	0.0	3638.3361893391593	1	0	tensor(4, device='cuda:0')	1.7659125089985908
16326.069073797304	3000.0	2200.2270624941507	0.0	0	0.0	3526.2961362914557	1	0	tensor(4, device='cuda:0')	1.7688941473324982
17045.77333242459	3000.0	2408.552378004134	0.0	0	0.0	3454.3257104287222	1	0	tensor(4, device='cuda:0')	1.8723933624318716
18110.401935888814	3000.0	2237.4609141934857	0.0	0	0.0	3347.862850082296	1	0	tensor(4, device='cuda:0')	1.8290496662313567
19178.85922844658	3000.0	2062.1578923799398	0.0	0	0.0	3241.017120826513	1	0	tensor(4, device='cuda:0')	1.8534113109518728
20256.606885608486	3000.0	1876.6354695018492	0.0	0	0.0	3133.2423551103275	1	0	tensor(4, device='cuda:0')	1.875791244749005
21148.127565990544	3000.0	1895.9627210815838	0.0	0	0.0	3044.090287072122	1	0	tensor(4, device='cuda:0')	1.9325492630851797
22068.242323748316	3000.0	1883.8364875480333	0.0	0	0.0	2952.078811296349	1	0	tensor(4, device='cuda:0')	1.943008554164467
23109.24040908355	3000.0	1738.7385936792757	0.0	0	0.0	2847.979002762826	1	0	tensor(4, device='cuda:0')	1.9359188337652655
24004.38545809397	3000.0	1754.079039767819	0.0	0	0.0	2758.464497861787	1	0	tensor(4, device='cuda:0')	1.9791620554872362
25225.359447812396	3000.0	1411.0076510775543	0.0	0	0.0	2636.3670988899503	1	0	tensor(4, device='cuda:0')	1.9305530602618048
26304.651452874285	3000.0	1223.7864455094762	0.0	0	0.0	2528.437898383756	1	0	tensor(4, device='cuda:0')	1.9726709399508642
27076.632379434785	3000.0	1374.6074262929224	0.0	0	0.0	2451.239805727706	1	0	tensor(4, device='cuda:0')	2.044191149967068
28132.19027135062	3000.0	1213.493745185506	0.0	0	0.0	2345.6840165361245	1	0	tensor(4, device='cuda:0')	1.9978933311941045
28864.22328600736	3000.0	1408.257429063095	0.0	0	0.0	2272.4807150704546	1	0	tensor(4, device='cuda:0')	2.070326401294106
29760.082663994788	3000.0	1422.8121132769272	0.0	0	0.0	2182.8947772717147	1	0	tensor(4, device='cuda:0')	2.0452875135455986
30776.201920962376	3000.0	1305.080930612582	0.0	0	0.0	2081.2828515749534	1	0	tensor(4, device='cuda:0')	2.029329952421878
31590.528257544964	3000.0	1409.3219603717357	0.0	0	0.0	1999.8502179166971	1	0	tensor(4, device='cuda:0')	2.0761646838173733
32636.375343920503	3000.0	1258.8901653586397	0.0	0	0.0	1895.2655092791429	1	0	tensor(4, device='cuda:0')	2.0364522740172553
34105.28285029876	3000.0	643.0919083425508	0.0	0	0.0	1748.3747586413156	1	0	tensor(4, device='cuda:0')	1.9607378264345825
34715.65357221677	2000.0	1032.7211864245521	0.0	0	0.0	1748.3747586413156	1	0	tensor(3, device='cuda:0')	1.2453809314331643
35640.275737655444	2000.0	1108.0990209858774	0.0	0	0.0	1748.3747586413156	1	0	tensor(3, device='cuda:0')	1.850846039541329
36488.96231231586	2000.0	1259.4124463254698	0.0	0	0.0	1748.3747586413156	1	0	tensor(3, device='cuda:0')	1.850846039541329
37226.967719768385	2000.0	1521.4070388729472	0.0	0	0.0	1748.3747586413156	1	0	tensor(3, device='cuda:0')	1.850846039541329
38268.29271310787	3000.0	1375.9495461995255	0.0	0	0.0	1644.2422593073788	1	0	tensor(4, device='cuda:0')	1.4466927143682673
39200.0	3000.0	1351.071530618172	0.0	0	44.54531717232021	1551.0715306181592	1	0	tensor(4, device='cuda:0')	2.0786389292094047
40200.0	3000.0	1251.071530618178	0.0	0	381.48252021316875	1451.0715306181519	1	0	tensor(4, device='cuda:0')	2.0689841530878024
41200.0	3000.0	1151.071530618181	0.0	0	90.28994553649682	1351.0715306181592	1	0	tensor(4, device='cuda:0')	2.0734502935928254
42200.0	3000.0	1051.0715306181858	0.0	0	419.4755527501402	1251.0715306181664	1	0	tensor(4, device='cuda:0')	2.0767769940761385
43200.0	2000.0	1051.0715306181876	0.0	0	225.2382547278612	1251.0715306181737	1	0	tensor(3, device='cuda:0')	1.267198959740777
44200.0	2000.0	1051.0715306181874	0.0	0	177.05192521458957	1251.0715306181737	1	0	tensor(3, device='cuda:0')	1.8726640678489417
45200.0	2000.0	1051.0715306181817	0.0	0	93.70902183090948	1251.0715306181737	1	0	tensor(3, device='cuda:0')	1.8726640678489417
46200.0	2000.0	1051.0715306181767	0.0	0	357.15663448407577	1251.0715306181737	1	0	tensor(3, device='cuda:0')	1.8726640678489417
47200.0	2000.0	1051.0715306181773	0.0	0	600.8349599593057	1251.0715306181737	1	0	tensor(3, device='cuda:0')	1.8726640678489417
48200.0	2000.0	1051.0715306181792	0.0	0	571.0157681713608	1251.071530618181	1	0	tensor(3, device='cuda:0')	1.8726640678489417
49278.60341030986	6000.0	972.4681203083209	0.0	0	0.0	1251.071530618181	1	0	tensor(3, device='cuda:0')	1.872664067848942
50200.0	3000.0	958.9318716491606	0.0	0	30.067732933450316	1158.9318716491616	1	0	tensor(4, device='cuda:0')	1.2027881334827222
51200.0	2000.0	958.931871649155	0.0	0	546.2121876018064	1158.9318716491616	1	0	tensor(3, device='cuda:0')	1.2701985148236385
52200.0	2000.0	958.9318716491566	0.0	0	407.75974819332623	1158.9318716491543	1	0	tensor(3, device='cuda:0')	1.8756636229318033
