10451.157501879921	1000.0	2000.0	309.49456497042416	0	0.0	7451.157501879921	1	0	tensor(6, device='cuda:0')	-14.042450499041951
10654.66212084868	1000.0	2796.4953810312422	0.0	0	0.0	4451.157501879921	1	0	tensor(6, device='cuda:0')	-8.48715074414583
11258.063215514438	3000.0	3132.754176898907	0.0	0	0.0	4390.817392413344	1	0	tensor(4, device='cuda:0')	0.21942319006494398
11925.806156634502	3000.0	3398.236941666835	0.0	0	0.0	4324.043098301337	1	0	tensor(4, device='cuda:0')	1.539832302626488
13298.684099543361	6000.0	3025.3589987579767	0.0	0	0.0	4324.0430983013375	1	0	tensor(3, device='cuda:0')	1.4819492485029677
14597.960703023262	6000.0	2726.082395278076	0.0	0	0.0	4324.0430983013375	1	0	tensor(3, device='cuda:0')	2.375096429062913
16342.3888201936	6000.0	1981.6542781077376	0.0	0	0.0	4324.0430983013375	1	0	tensor(3, device='cuda:0')	2.375096429062913
16904.11304063366	3000.0	2363.7576356236705	0.0	0	0.0	4267.870676257329	1	0	tensor(4, device='cuda:0')	0.698735987374115
17596.73317462775	3000.0	2601.875488230169	0.0	0	0.0	4198.608662857916	1	0	tensor(4, device='cuda:0')	1.5985776669881466
18292.037827028405	3000.0	2837.040370589445	0.0	0	0.0	4129.07819761785	1	0	tensor(4, device='cuda:0')	1.6314991399090772
19772.192160793606	6000.0	2356.886036824244	0.0	0	0.0	4129.07819761785	1	0	tensor(3, device='cuda:0')	1.5787351922461736
20805.535172283646	6000.0	2323.5430253342074	0.0	0	0.0	4129.078197617855	1	0	tensor(3, device='cuda:0')	2.4718823728061166
21683.70482030074	6000.0	2445.373377317117	0.0	0	0.0	4129.078197617859	1	0	tensor(3, device='cuda:0')	2.4718823728061143
22620.388139181807	6000.0	2508.69005843605	0.0	0	0.0	4129.078197617862	1	0	tensor(3, device='cuda:0')	2.4718823728061126
23448.026110165876	6000.0	2681.052087451978	0.0	0	0.0	4129.078197617859	1	0	tensor(3, device='cuda:0')	2.4718823728061143
24236.5861607788	6000.0	2892.4920368390503	0.0	0	0.0	4129.078197617859	1	0	tensor(3, device='cuda:0')	2.4718823728061143
25011.294309301717	6000.0	3117.783888316129	0.0	0	0.0	4129.078197617859	1	0	tensor(3, device='cuda:0')	2.4718823728061143
25692.385721119907	6000.0	3436.692476497943	0.0	0	0.0	4129.078197617859	1	0	tensor(3, device='cuda:0')	2.4718823728061143
26287.189381594926	6000.0	3841.8888160229208	0.0	0	0.0	4129.078197617859	1	0	tensor(3, device='cuda:0')	2.4718823728061143
27200.0	6000.0	3929.0781976178446	0.0	0	69.17873101656005	4129.078197617855	1	0	tensor(3, device='cuda:0')	2.471882372806116
28200.0	6000.0	3929.0781976178405	0.0	0	67.57721095357556	4129.078197617855	1	0	tensor(3, device='cuda:0')	2.471882372806116
29306.80997145314	6000.0	3822.2682261646987	0.0	0	0.0	4129.078197617855	1	0	tensor(3, device='cuda:0')	2.471882372806116
30544.10681242452	6000.0	3584.9713851933234	0.0	0	0.0	4129.078197617855	1	0	tensor(3, device='cuda:0')	2.471882372806116
31973.997503983937	6000.0	3155.0806936339036	0.0	0	0.0	4129.078197617855	1	0	tensor(3, device='cuda:0')	2.471882372806116
33671.57736104306	6000.0	2457.50083657478	0.0	0	0.0	4129.078197617855	1	0	tensor(3, device='cuda:0')	2.4718823728061166
34485.17332403014	3000.0	2562.5452772889994	0.0	0	0.0	4047.7186013191567	1	0	tensor(4, device='cuda:0')	0.7511861305278176
35007.86051395725	3000.0	2987.5893683691866	0.0	0	0.0	3995.449882326451	1	0	tensor(4, device='cuda:0')	1.727900074434293
35643.948137258725	3000.0	3287.8929827375587	0.0	0	0.0	3931.8411199962975	1	0	tensor(4, device='cuda:0')	1.7297844406387592
36327.773515698755	6000.0	3604.0676042975315	0.0	0	0.0	3931.841119996301	1	0	tensor(3, device='cuda:0')	1.663554197351393
37200.0	6000.0	3731.8411199962875	0.0	0	33.3853951174824	3931.841119996301	1	0	tensor(3, device='cuda:0')	2.556701377911337
38200.0	6000.0	3731.8411199962875	0.0	0	212.7517620230792	3931.841119996301	1	0	tensor(3, device='cuda:0')	2.556701377911337
39891.66297094551	6000.0	3040.178149050775	0.0	0	0.0	3931.841119996294	1	0	tensor(3, device='cuda:0')	2.5567013779113394
40798.72100584818	6000.0	3133.120114148102	0.0	0	0.0	3931.841119996294	1	0	tensor(3, device='cuda:0')	2.5567013779113394
41927.9735876525	6000.0	3003.8675323437815	0.0	0	0.0	3931.841119996294	1	0	tensor(3, device='cuda:0')	2.5567013779113394
43288.28327568231	6000.0	2643.557844313974	0.0	0	0.0	3931.841119996301	1	0	tensor(3, device='cuda:0')	2.556701377911337
44337.40863879196	6000.0	2594.4324812043265	0.0	0	0.0	3931.841119996301	1	0	tensor(3, device='cuda:0')	2.556701377911337
44935.40683814786	3000.0	2936.6344619128377	0.0	0	0.0	3872.0413000607077	1	0	tensor(4, device='cuda:0')	0.8678337933127579
46319.866391620424	6000.0	2552.174908440272	0.0	0	0.0	3872.0413000607077	1	0	tensor(3, device='cuda:0')	1.6868398456437577
47779.095873891114	6000.0	2092.9454261695864	0.0	0	0.0	3872.041300060715	1	0	tensor(3, device='cuda:0')	2.5799870262037
48405.87379558922	3000.0	2403.4897123016635	0.0	0	0.0	3809.3635078909065	1	0	tensor(4, device='cuda:0')	0.8859576996659779
48912.01532342891	3000.0	2846.734031678016	0.0	0	0.0	3758.749355106942	1	0	tensor(4, device='cuda:0')	1.822270008858431
49337.5383788219	3000.0	3378.658670745734	0.0	0	0.0	3716.197049567658	1	0	tensor(4, device='cuda:0')	1.8541435420457952
50379.03897989446	6000.0	3337.1580696731717	0.0	0	0.0	3716.197049567658	1	0	tensor(3, device='cuda:0')	1.7425823579065984
51369.42181246273	6000.0	3346.7752371049055	0.0	0	0.0	3716.197049567658	1	0	tensor(3, device='cuda:0')	2.635729538466544
52499.603147491056	6000.0	3216.593902076573	0.0	0	0.0	3716.197049567658	1	0	tensor(3, device='cuda:0')	2.635729538466544
53430.13794088873	6000.0	3286.059108678892	0.0	0	0.0	3716.197049567658	1	0	tensor(3, device='cuda:0')	2.635729538466544
54544.240003138584	6000.0	3171.957046429031	0.0	0	0.0	3716.197049567658	1	0	tensor(3, device='cuda:0')	2.635729538466544
55461.6863249551	6000.0	3254.5107246125035	0.0	0	0.0	3716.1970495676505	1	0	tensor(3, device='cuda:0')	2.6357295384665465
57132.94501926883	6000.0	2583.2520302987814	0.0	0	0.0	3716.1970495676505	1	0	tensor(3, device='cuda:0')	2.6357295384665465
58400.956177566244	6000.0	2315.240872001371	0.0	0	0.0	3716.197049567658	1	0	tensor(3, device='cuda:0')	2.635729538466544
59109.51627102076	3000.0	2535.824769201411	0.0	0	0.0	3645.3410402222216	1	0	tensor(4, device='cuda:0')	0.9248014242834594
60575.720304285656	6000.0	2069.6207359365076	0.0	0	0.0	3645.3410402222216	1	0	tensor(3, device='cuda:0')	1.7656909246233858
61645.635987533475	6000.0	1999.7050526886856	0.0	0	0.0	3645.3410402222216	1	0	tensor(3, device='cuda:0')	2.6588381051833307
62427.4486390323	3000.0	2139.7111360399795	0.0	0	0.0	3567.1597750723377	1	0	tensor(4, device='cuda:0')	0.9348512135720981
62944.967468559895	3000.0	2570.4404235596216	0.0	0	0.0	3515.4078921195687	1	0	tensor(4, device='cuda:0')	1.8974004098347859
63391.666580876685	3000.0	3079.071400011148	0.0	0	0.0	3470.737980887883	1	0	tensor(4, device='cuda:0')	1.924898723054367
64200.0	6000.0	3270.7379808878395	0.0	0	63.753341517644	3470.737980887883	1	0	tensor(3, device='cuda:0')	1.8171472074466775
65200.0	6000.0	3270.737980887837	0.0	0	309.5866007813456	3470.737980887883	1	0	tensor(3, device='cuda:0')	2.7102943880066226
66258.03611957193	6000.0	3212.7018613159153	0.0	0	0.0	3470.7379808878904	1	0	tensor(3, device='cuda:0')	2.710294388006621
67200.0	6000.0	3270.737980887844	0.0	0	59.054816805874	3470.7379808878904	1	0	tensor(3, device='cuda:0')	2.71029438800662
68200.0	6000.0	3270.7379808878572	0.0	0	30.41168142450624	3470.737980887905	1	0	tensor(3, device='cuda:0')	2.710294388006618
69486.30282699784	6000.0	2984.435153890014	0.0	0	0.0	3470.737980887905	1	0	tensor(3, device='cuda:0')	2.7102943880066164
71341.80032931436	6000.0	2128.937651573503	0.0	0	0.0	3470.737980887905	1	0	tensor(3, device='cuda:0')	2.7102943880066164
72610.01180124318	6000.0	1860.7261796446858	0.0	0	0.0	3470.737980887905	1	0	tensor(3, device='cuda:0')	2.7102943880066164
73373.9996087427	3000.0	2020.3395913952165	0.0	0	0.0	3394.3392001379543	1	0	tensor(4, device='cuda:0')	0.9861728674827424
74084.95601784933	3000.0	2238.2875413779348	0.0	0	0.0	3323.243559227325	1	0	tensor(4, device='cuda:0')	1.908467027271524
74569.30134184161	3000.0	2705.5076849864154	0.0	0	0.0	3274.809026828094	1	0	tensor(4, device='cuda:0')	1.966782268521278
75301.71556091215	3000.0	2899.8520440088178	0.0	0	0.0	3201.567604921045	1	0	tensor(4, device='cuda:0')	1.9327060193846333
76295.5959256116	6000.0	2905.9716793093753	0.0	0	0.0	3201.567604921045	1	0	tensor(3, device='cuda:0')	1.882839805136795
77200.0	6000.0	3001.567604920986	0.0	0	98.75399940510397	3201.567604921045	1	0	tensor(3, device='cuda:0')	2.77598698569674
78200.0	6000.0	3001.567604920994	0.0	0	183.70788457275194	3201.567604921045	1	0	tensor(3, device='cuda:0')	2.77598698569674
79323.6470979463	6000.0	2877.920506974688	0.0	0	0.0	3201.567604921045	1	0	tensor(3, device='cuda:0')	2.77598698569674
80518.91923163051	6000.0	2682.6483732904608	0.0	0	0.0	3201.567604921045	1	0	tensor(3, device='cuda:0')	2.77598698569674
