8497.016424928674	300.0	2000.0	108.95264627038787	0	0.0	8497.016424928674	1	0	tensor(5, device='cuda:0')	-4.8346794449028945
9000.512313303176	3000.0	2370.6301395318737	0.0	0	0.0	8371.142452835049	1	0	tensor(5, device='cuda:0')	-3.9100110983870717
9564.16668093438	3000.0	2666.0621799928663	0.0	0	0.0	8230.228860927247	1	0	tensor(5, device='cuda:0')	-1.5947490517379146
10175.598803006824	3000.0	2901.7720274023104	0.0	0	0.0	8077.370830409134	1	0	tensor(5, device='cuda:0')	-1.563867948342633
10622.477842621183	3000.0	3343.1732278843615	0.0	0	0.0	7965.651070505544	1	0	tensor(5, device='cuda:0')	-1.4305915197590084
11179.474348863616	3000.0	3646.9275950813176	0.0	0	0.0	7826.401943944933	1	0	tensor(5, device='cuda:0')	-1.4276403320803621
12714.685159918725	6000.0	2727.9140812624332	0.0	0	0.0	7442.5992411811585	1	0	tensor(5, device='cuda:0')	-1.7605687205004303
13929.783936395761	3000.0	2209.0406106661367	0.0	0	0.0	7138.824547061898	1	0	tensor(5, device='cuda:0')	-2.064717923415713
14506.523949870465	3000.0	2488.1155938227566	0.0	0	0.0	6994.639543693221	1	0	tensor(5, device='cuda:0')	-0.9212338102545568
15148.80960612555	3000.0	2685.258523503901	0.0	0	0.0	6834.06812962945	1	0	tensor(5, device='cuda:0')	-0.8286253555032231
15619.516836273599	3000.0	3096.8744858188397	0.0	0	0.0	6716.391322092439	1	0	tensor(5, device='cuda:0')	-0.6341140140948256
17090.19371285575	6000.0	2258.528390091145	0.0	0	0.0	6348.7221029468965	1	0	tensor(5, device='cuda:0')	-0.8606994465763049
17723.550981042685	3000.0	2466.8318048574756	0.0	0	0.0	6190.382785900163	1	0	tensor(5, device='cuda:0')	-0.9297751756968861
18330.944673110665	3000.0	2707.5896897725047	0.0	0	0.0	6038.534362883172	1	0	tensor(5, device='cuda:0')	-0.06984825270056862
19138.223104174343	3000.0	2698.4916509429067	0.0	0	0.0	5836.714755117255	1	0	tensor(5, device='cuda:0')	0.01995309163161294
20005.809508181537	3000.0	2614.008645933918	0.0	0	0.0	5619.818154115461	1	0	tensor(5, device='cuda:0')	0.20127162576303032
20897.79927751412	3000.0	2499.0214342681866	0.0	0	0.0	5396.820711782311	1	0	tensor(5, device='cuda:0')	0.40093965370811135
21825.79172187263	3000.0	2339.03087882005	0.0	0	0.0	5164.822600692682	1	0	tensor(5, device='cuda:0')	0.5947216295348432
22741.586990255364	6000.0	2194.2867933416314	0.0	0	0.0	4935.873783596999	1	0	tensor(5, device='cuda:0')	0.7831978748612161
23971.7300891141	6000.0	1656.6079197682102	0.0	0	0.0	4628.3380088823105	1	0	tensor(5, device='cuda:0')	1.5309952307725587
24852.362736389387	6000.0	1555.817110674099	0.0	0	0.0	4408.179847063486	1	0	tensor(5, device='cuda:0')	1.85572183636092
26161.19196262192	6000.0	919.78057788343	0.0	0	0.0	4080.9725405053505	1	0	tensor(5, device='cuda:0')	1.799187290820972
27558.689212471752	6000.0	200.0	21.67278754308647	0	0.0	3758.6892124717488	1	0	tensor(5, device='cuda:0')	1.777732741673063
28019.32040057147	3000.0	739.9262167255382	92.57216148015006	0	0.0	3759.2466172970053	1	0	tensor(5, device='cuda:0')	0.4860125853187794
28615.03125118312	3000.0	995.2876534609748	0.0	0	0.0	3610.3189046440966	1	0	tensor(5, device='cuda:0')	1.6674151175809868
29197.007084323326	3000.0	1267.8178620357212	0.0	0	0.0	3464.824946359051	1	0	tensor(5, device='cuda:0')	1.7170023719816976
29805.214218781974	3000.0	1507.558943962414	0.0	0	0.0	3312.7731627443936	1	0	tensor(5, device='cuda:0')	1.743856085814735
30412.954087314934	3000.0	1747.8841082962133	0.0	0	0.0	3160.8381956111552	1	0	tensor(5, device='cuda:0')	1.7798140096004442
31334.644075037082	6000.0	1595.7716236435267	0.0	0	0.0	2930.4156986806156	1	0	tensor(5, device='cuda:0')	1.663945227720481
32153.69500475204	6000.0	1571.9579614998268	0.0	0	0.0	2725.6529662518733	1	0	tensor(5, device='cuda:0')	2.4419845853272575
33403.28292285614	6000.0	1009.9730638697044	0.0	0	0.0	2413.2559867258497	1	0	tensor(5, device='cuda:0')	2.263922000725392
34151.44589577931	3000.0	1074.7693477157522	0.0	0	0.0	2226.215243495073	1	0	tensor(5, device='cuda:0')	1.1514576885714471
35227.50709029396	6000.0	729.6928545724384	0.0	0	0.0	1957.1999448664137	1	0	tensor(5, device='cuda:0')	1.7004309969350175
36335.77832548366	6000.0	344.35381058532107	0.0	0	0.0	1680.1321360689908	1	0	tensor(5, device='cuda:0')	2.395378892390605
36671.306353384156	3000.0	924.9437757096965	0.0	0	0.0	1596.2501290938671	1	0	tensor(5, device='cuda:0')	1.4023164798917351
37200.0	3000.0	1264.0767174398861	0.0	0	215.7386303240055	1464.0767174398934	1	0	tensor(5, device='cuda:0')	2.003170315140468
38340.37062175025	6000.0	838.613440252077	0.0	0	0.0	1178.9840620023315	1	0	tensor(5, device='cuda:0')	1.7077151236986057
39208.804850347195	6000.0	753.0706545059024	0.0	0	0.0	961.875504853102	1	0	tensor(5, device='cuda:0')	2.544222508028061
40440.05628344637	3000.0	214.00636313193272	0.0	0	0.0	654.0626465783134	1	0	tensor(5, device='cuda:0')	0.9831293974612932
41200.0	2000.0	557.0367116015896	102.97406502329207	0	169.8920738770903	757.0367116016059	1	0	tensor(3, device='cuda:0')	0.3626738033522175
42200.0	2000.0	557.0367116015868	0.0	0	358.4034056255259	757.0367116016059	1	0	tensor(3, device='cuda:0')	1.8859833016001346
43200.0	2000.0	557.0367116015937	0.0	0	547.9211927834986	757.0367116016059	1	0	tensor(3, device='cuda:0')	1.8859833016001346
44200.0	2000.0	557.0367116015951	0.0	0	277.888946351246	757.0367116016059	1	0	tensor(3, device='cuda:0')	1.8859833016001346
45200.0	2000.0	557.0367116015873	0.0	0	611.4274825610337	757.0367116016059	1	0	tensor(3, device='cuda:0')	1.8859833016001346
46200.0	2000.0	557.0367116015861	0.0	0	661.8045659283744	757.0367116016132	1	0	tensor(3, device='cuda:0')	1.8859833016001346
47200.0	2000.0	557.0367116015842	0.0	0	685.6972374833204	757.0367116016132	1	0	tensor(3, device='cuda:0')	1.8859833016001346
48200.0	2000.0	557.0367116015825	0.0	0	684.8785090494785	757.0367116016132	1	0	tensor(3, device='cuda:0')	1.8859833016001346
