7543.1137606686025	300.0	2000.0	135.76777374709783	0	0.0	7543.1137606686025	1	0	tensor(5, device='cuda:0')	-4.58497269988972
8477.79702512354	3000.0	1831.6459194313272	0.0	0	0.0	7309.442944554868	1	0	tensor(5, device='cuda:0')	-3.6491762263326013
9896.777029197727	3000.0	1057.9209143385972	0.0	0	0.0	6954.697943536325	1	0	tensor(5, device='cuda:0')	-1.349948355817578
10554.605040352031	3000.0	1235.6359003957189	0.0	0	0.0	6790.24094074775	1	0	tensor(5, device='cuda:0')	-0.7979230593517241
11690.263096380762	3000.0	816.0633303598065	0.0	0	0.0	6506.326426740568	1	0	tensor(5, device='cuda:0')	-0.8420853168702342
12143.87985655022	1000.0	1249.0423801479835	0.0	0	0.0	6392.922236698204	1	0	tensor(5, device='cuda:0')	-2.5266567652955523
12689.423373851065	1000.0	1567.1129835219292	0.0	0	0.0	6256.536357372994	1	0	tensor(5, device='cuda:0')	-1.3465790309355252
13664.44980807149	3000.0	1348.3299407463983	0.0	0	0.0	6012.779748817887	1	0	tensor(5, device='cuda:0')	-1.3380550577606778
14437.60753577699	3000.0	1381.882781114524	0.0	0	0.0	5819.490316891512	1	0	tensor(5, device='cuda:0')	0.056237232687146636
15387.965938292713	3000.0	1193.9347779698714	0.0	0	0.0	5581.900716262584	1	0	tensor(5, device='cuda:0')	0.19176288972442193
16050.962830387616	3000.0	1365.1886628512414	0.0	0	0.0	5416.15149323886	1	0	tensor(5, device='cuda:0')	0.5100315763143408
16777.87466103082	3000.0	1456.548874547237	0.0	0	0.0	5234.4235355780565	1	0	tensor(5, device='cuda:0')	0.6437693527810241
17206.755974498537	3000.0	1920.4472327125845	0.0	0	0.0	5127.203207211123	1	0	tensor(5, device='cuda:0')	0.8980851995603771
18286.64064855572	6000.0	1570.591390141112	0.0	0	0.0	4857.232038696835	1	0	tensor(5, device='cuda:0')	0.7513739361701376
19057.03400555545	3000.0	1607.5996938914484	0.0	0	0.0	4664.633699446904	1	0	tensor(5, device='cuda:0')	0.369658995882333
20217.85424392318	6000.0	1156.5743959317895	0.0	0	0.0	4374.428639854972	1	0	tensor(5, device='cuda:0')	1.033581991091619
20790.391274520574	3000.0	1440.9031076850406	0.0	0	0.0	4231.294382205619	1	0	tensor(5, device='cuda:0')	0.7310793449833912
21582.368205123596	3000.0	1450.9319444312628	0.0	0	0.0	4033.3001495548633	1	0	tensor(5, device='cuda:0')	1.4005137386621673
22328.18006741997	3000.0	1518.667116560797	0.0	0	0.0	3846.847183980768	1	0	tensor(5, device='cuda:0')	1.50345410851721
23401.834976115668	3000.0	1176.5984806911774	0.0	0	0.0	3578.4334568068516	1	0	tensor(5, device='cuda:0')	1.4270369853434617
24396.606575088055	3000.0	933.1339819756913	0.0	0	0.0	3329.7405570637566	1	0	tensor(5, device='cuda:0')	1.5433474818342034
25313.876567344552	3000.0	786.54649165507	0.0	0	0.0	3100.423058999633	1	0	tensor(5, device='cuda:0')	1.6339298334297296
25820.47209809589	3000.0	1153.3020782159	0.0	0	0.0	2973.7741763117992	1	0	tensor(5, device='cuda:0')	1.8685036412836693
26291.646394742434	3000.0	1564.334207407717	0.0	0	0.0	2855.980602150157	1	0	tensor(5, device='cuda:0')	1.9067944227058264
28116.848752995986	6000.0	282.8312595907789	0.0	0	0.0	2399.6800125867703	1	0	tensor(5, device='cuda:0')	1.2781758755077053
29626.59242914003	3000.0	396.34680954899653	800.5561161106148	0	0.0	3022.939238689025	1	0	tensor(5, device='cuda:0')	-3.7414997660252016
30557.04820946004	3000.0	366.3210630296769	106.4351831045609	0	0.0	2923.369272489719	1	0	tensor(5, device='cuda:0')	1.0737899816413718
30960.967906641086	1000.0	861.4214415533712	0.0	0	0.0	2822.3893481944615	1	0	tensor(5, device='cuda:0')	-0.2506928576311403
32198.939179964593	3000.0	313.95734989899296	0.0	0	0.0	2512.896529863592	1	0	tensor(5, device='cuda:0')	0.4670292291402701
33370.199520697315	3000.0	259.3611803091046	327.5834050608182	0	0.0	2629.560701006427	1	0	tensor(5, device='cuda:0')	-0.21755713967487567
33729.15928897638	1000.0	810.6614699602729	0.0	0	0.0	2539.8207589366575	1	0	tensor(5, device='cuda:0')	-0.18863136000204522
34906.03281962387	3000.0	339.56955665091266	0.0	0	0.0	2245.60237627479	1	0	tensor(5, device='cuda:0')	0.5267380682959479
35220.71697803675	1000.0	946.2143586348199	0.0	0	0.0	2166.9313366715724	1	0	tensor(5, device='cuda:0')	-0.1283743322416777
36103.639931877515	3000.0	842.5606663338735	0.0	0	0.0	1946.2005982113915	1	0	tensor(5, device='cuda:0')	0.7001136563474388
36838.63941121333	3000.0	923.8113171641153	0.0	0	0.0	1762.4507283774437	1	0	tensor(5, device='cuda:0')	1.8853124456925436
37823.27878685182	3000.0	693.0120976159999	0.0	0	0.0	1516.290884467824	1	0	tensor(5, device='cuda:0')	1.7727810781921551
38480.96445391125	3000.0	870.9050137917147	0.0	0	0.0	1351.8694677029634	1	0	tensor(5, device='cuda:0')	1.9439904694452603
39361.66220621455	3000.0	770.0328234125955	0.0	0	0.0	1131.6950296271534	1	0	tensor(5, device='cuda:0')	1.8398295649107705
40200.0	2000.0	722.1105811807785	0.0	0	12.262285999000596	922.1105811807865	1	0	tensor(5, device='cuda:0')	1.0561180997308122
41200.0	2000.0	722.1105811807836	0.0	0	514.2549027848872	922.1105811807865	1	0	tensor(3, device='cuda:0')	1.382232716539627
42200.0	2000.0	722.1105811807829	0.0	0	569.5699591183948	922.1105811807865	1	0	tensor(3, device='cuda:0')	1.882232716539627
43200.0	2000.0	722.1105811807842	0.0	0	327.64700965341035	922.1105811807865	1	0	tensor(3, device='cuda:0')	1.882232716539627
44200.0	2000.0	722.1105811807894	0.0	0	449.9950773518358	922.1105811807865	1	0	tensor(3, device='cuda:0')	1.882232716539627
45200.0	2000.0	722.1105811807817	0.0	0	520.3673686647453	922.1105811807865	1	0	tensor(3, device='cuda:0')	1.882232716539627
46200.0	3000.0	472.1105811807878	0.0	0	148.91738158299268	672.1105811807865	1	0	tensor(5, device='cuda:0')	0.8860597859899351
47236.1884838774	2000.0	435.92209730338936	0.0	0	0.0	672.1105811807865	1	0	tensor(3, device='cuda:0')	0.982221952707315
48200.0	2000.0	472.11058118079563	0.0	0	116.72956873227668	672.1105811807938	1	0	tensor(3, device='cuda:0')	1.8876870608154794
49200.0	2000.0	472.1105811808029	0.0	0	126.86927550338442	672.1105811808011	1	0	tensor(3, device='cuda:0')	1.8876870608154794
50200.0	2000.0	472.1105811808044	0.0	0	222.8746747734549	672.1105811807938	1	0	tensor(3, device='cuda:0')	1.8876870608154794
51200.0	2000.0	472.1105811808027	0.0	0	54.70723714523774	672.1105811807938	1	0	tensor(3, device='cuda:0')	1.8876870608154794
52200.0	2000.0	472.11058118080757	0.0	0	477.1454501389744	672.1105811807938	1	0	tensor(3, device='cuda:0')	1.8876870608154794
53200.0	2000.0	472.1105811808038	0.0	0	244.53040672086354	672.1105811808011	1	0	tensor(3, device='cuda:0')	1.8876870608154794
54200.0	2000.0	472.11058118080814	0.0	0	445.2160505859938	672.1105811808011	1	0	tensor(3, device='cuda:0')	1.8876870608154794
55200.0	2000.0	472.1105811807996	0.0	0	539.6722691543837	672.1105811808084	1	0	tensor(3, device='cuda:0')	1.8876870608154792
56200.0	2000.0	472.110581180801	0.0	0	565.9220982179322	672.1105811808084	1	0	tensor(3, device='cuda:0')	1.8876870608154792
57200.0	2000.0	472.1105811807993	0.0	0	555.849181304955	672.1105811808156	1	0	tensor(3, device='cuda:0')	1.8876870608154792
58200.0	2000.0	472.1105811807986	0.0	0	522.2200731268167	672.1105811808229	1	0	tensor(3, device='cuda:0')	1.887687060815479
59200.0	2000.0	472.1105811808012	0.0	0	385.1741587008146	672.1105811808229	1	0	tensor(3, device='cuda:0')	1.887687060815479
60200.0	2000.0	472.1105811808036	0.0	0	445.4012924790295	672.1105811808229	1	0	tensor(3, device='cuda:0')	1.887687060815479
61200.0	2000.0	472.1105811808027	0.0	0	520.9771352242751	672.1105811808229	1	0	tensor(3, device='cuda:0')	1.887687060815479
62200.0	2000.0	472.1105811808011	0.0	0	334.03523860977293	672.1105811808229	1	0	tensor(3, device='cuda:0')	1.887687060815479
63200.0	2000.0	472.11058118080473	0.0	0	322.77054852345464	672.1105811808229	1	0	tensor(3, device='cuda:0')	1.887687060815479
64200.0	2000.0	472.11058118080314	0.0	0	423.920328391614	672.1105811808229	1	0	tensor(3, device='cuda:0')	1.887687060815479
65200.0	2000.0	472.1105811808088	0.0	0	554.955488858177	672.1105811808302	1	0	tensor(3, device='cuda:0')	1.887687060815479
66200.0	2000.0	472.11058118081314	0.0	0	440.4536687842774	672.1105811808375	1	0	tensor(3, device='cuda:0')	1.8876870608154785
67200.0	2000.0	472.1105811808113	0.0	0	233.5505446928728	672.1105811808229	1	0	tensor(3, device='cuda:0')	1.887687060815479
68200.0	2000.0	472.1105811808105	0.0	0	162.9387809735199	672.1105811808229	1	0	tensor(3, device='cuda:0')	1.887687060815479
69200.0	2000.0	472.1105811807987	0.0	0	328.4159312014817	672.1105811808229	1	0	tensor(3, device='cuda:0')	1.887687060815479
70200.0	2000.0	472.1105811808054	0.0	0	333.07994425689685	672.1105811808084	1	0	tensor(3, device='cuda:0')	1.8876870608154792
