5884.496752707912	6000.0	2000.0	761.6743106498086	0	0.0	5884.496752707912	1	0	tensor(5, device='cuda:0')	-6.763794408261953
7295.987215111388	6000.0	1235.6369219956557	0.0	0	0.0	5531.624137107044	1	0	tensor(5, device='cuda:0')	0.6790018235341471
8266.77846635488	6000.0	1022.1478579412908	0.0	0	0.0	5288.92632429617	1	0	tensor(5, device='cuda:0')	1.146589345047866
9241.27837321996	6000.0	804.0229743599381	0.0	0	0.0	5045.301347579898	1	0	tensor(5, device='cuda:0')	1.3549815095849254
9967.181171020151	6000.0	896.6444771096969	0.0	0	0.0	4863.825648129848	1	0	tensor(5, device='cuda:0')	1.637324431168119
11060.560853389668	6000.0	529.9198741477976	0.0	0	0.0	4590.480727537466	1	0	tensor(5, device='cuda:0')	1.628273596227087
11798.750974446957	3000.0	607.1822228261893	0.0	0	0.0	4405.933197273146	1	0	tensor(5, device='cuda:0')	0.5462239093009873
12439.561165874631	3000.0	806.1694835415976	0.0	0	0.0	4245.730649416229	1	0	tensor(5, device='cuda:0')	1.3842208937283464
13080.709731927103	3000.0	1004.7337759760082	0.0	0	0.0	4085.4435079031136	1	0	tensor(5, device='cuda:0')	1.457947852329419
13943.23286442441	3000.0	926.5798603543774	0.0	0	0.0	3869.8127247787907	1	0	tensor(5, device='cuda:0')	1.4330589481903468
14488.055831522795	3000.0	1245.5511514813945	0.0	0	0.0	3733.6069830041943	1	0	tensor(5, device='cuda:0')	1.6524768059639974
15491.05341989227	3000.0	991.8041660195514	0.0	0	0.0	3482.8575859118264	1	0	tensor(5, device='cuda:0')	1.4894915058369609
16307.66362311893	3000.0	971.0414119862273	0.0	0	0.0	3278.705035105162	1	0	tensor(5, device='cuda:0')	1.6471223879924874
16908.834125583744	3000.0	1219.5782839052083	0.0	0	0.0	3128.4124094889557	1	0	tensor(5, device='cuda:0')	1.7894866415744848
17359.373985961116	3000.0	1656.4034584334936	0.0	0	0.0	3015.7774443946128	1	0	tensor(5, device='cuda:0')	1.8896633225154236
18119.939908953453	6000.0	1705.6960546930693	0.0	0	0.0	2825.635963646526	1	0	tensor(5, device='cuda:0')	1.7640328632887554
18862.019289363892	6000.0	1778.09682918002	0.0	0	0.0	2640.116118543916	1	0	tensor(5, device='cuda:0')	2.4942864654598944
