4294.412499896647	6000.0	2000.0	1413.5740165027782	0	0.0	4294.412499896647	1	0	tensor(5, device='cuda:0')	-9.43699175288214
5340.595539137851	6000.0	1692.2712009484953	0.0	0	0.0	4032.866740086347	1	0	tensor(5, device='cuda:0')	1.9577069999345702
6065.684294717007	3000.0	1785.9102564745492	0.0	0	0.0	3851.594551191556	1	0	tensor(5, device='cuda:0')	0.8219564930820311
7874.662159704093	6000.0	524.6879252406927	0.0	0	0.0	3399.3500849447855	1	0	tensor(5, device='cuda:0')	1.098104566449651
8835.093998983566	3000.0	412.1034410973019	70.36425196475966	0	0.0	3247.1974400808676	1	0	tensor(5, device='cuda:0')	0.49897430951012123
9958.080930698077	3000.0	345.9244604428169	270.04374719092664	0	0.0	3304.005391140893	1	0	tensor(5, device='cuda:0')	-0.0026598988335284623
10849.24972940937	3000.0	448.88937780093335	173.5407325977852	0	0.0	3298.1391072103024	1	0	tensor(5, device='cuda:0')	0.6477251061160236
11681.77323347482	3000.0	467.59917052309214	47.49133824317721	0	0.0	3149.3724039979097	1	0	tensor(5, device='cuda:0')	1.404908222606161
12326.082341455447	3000.0	662.2127855473099	0.0	0	0.0	2988.295127002755	1	0	tensor(5, device='cuda:0')	1.7953479190454567
13033.216519176489	3000.0	778.2950633960058	0.0	0	0.0	2811.5115825724934	1	0	tensor(5, device='cuda:0')	1.7928400569803284
13738.868149401142	3000.0	896.230525615189	0.0	0	0.0	2635.0986750163283	1	0	tensor(5, device='cuda:0')	1.8201189056922278
14944.10751543889	3000.0	389.68131806800415	0.0	0	0.0	2333.788833506889	1	0	tensor(5, device='cuda:0')	1.6025351590410828
15895.779040441777	3000.0	462.6359552295658	210.03523473214005	0	0.0	2358.414995671341	1	0	tensor(5, device='cuda:0')	0.5743153921124378
16595.44052853386	3000.0	588.0590951144561	0.0	0	0.0	2183.4996236483166	1	0	tensor(5, device='cuda:0')	1.872801401352023
17093.70357104789	3000.0	965.2302919719224	0.0	0	0.0	2058.9338630198126	1	0	tensor(5, device='cuda:0')	1.9848796833844282
17931.88374283019	6000.0	917.5050772440471	0.0	0	0.0	1849.3888200742367	1	0	tensor(5, device='cuda:0')	1.8280261320228521
18603.717587101957	6000.0	1077.7127719043328	0.0	0	0.0	1681.4303590062918	1	0	tensor(5, device='cuda:0')	2.614947413042086
19200.0	6000.0	1332.3597557817768	0.0	0	23.578799956245348	1532.3597557817775	1	0	tensor(5, device='cuda:0')	2.6602455637055993
20200.0	6000.0	1082.359755781781	0.0	0	263.92976256313705	1282.3597557817811	1	0	tensor(5, device='cuda:0')	2.4667220981339733
21404.814664477835	6000.0	576.3414251844868	0.0	0	0.0	981.1560896623196	1	0	tensor(5, device='cuda:0')	2.3747169162744974
