9190.260988701075	300.0	2000.0	443.63984741401924	0	0.0	9190.260988701075	1	0	tensor(5, device='cuda:0')	-6.976798808386219
9592.796720469349	300.0	2496.8303352896564	0.0	0	0.0	9089.627055759005	1	0	tensor(5, device='cuda:0')	-4.02136124437502
10040.70272693739	300.0	2936.9478272046035	0.0	0	0.0	8977.650554141994	1	0	tensor(5, device='cuda:0')	-4.025333162190622
10419.088582721903	300.0	3463.9655074739635	0.0	0	0.0	8883.054090195867	1	0	tensor(5, device='cuda:0')	-3.9715693097958114
10640.98254734179	300.0	4186.598051699105	0.0	0	0.0	8827.580599040895	1	0	tensor(5, device='cuda:0')	-3.880120258531253
10875.893051441646	300.0	4892.959921574286	0.0	0	0.0	8768.852973015933	1	0	tensor(5, device='cuda:0')	-3.874347108926301
11228.205341180485	300.0	5452.569559400738	0.0	0	0.0	8680.774900581224	1	0	tensor(5, device='cuda:0')	-3.9143474422279123
11489.94423948507	300.0	6125.395936520007	0.0	0	0.0	8615.340176005077	1	0	tensor(5, device='cuda:0')	-3.852227063449504
11737.483759885254	300.0	6815.971536019779	0.0	0	0.0	8553.455295905032	1	0	tensor(5, device='cuda:0')	-3.8288479424243578
11979.291472151308	300.0	7513.711895687211	0.0	0	0.0	8493.003367838519	1	0	tensor(5, device='cuda:0')	-3.8095621634380477
12225.94817076684	300.0	8205.391022417796	0.0	0	0.0	8431.339193184638	1	0	tensor(5, device='cuda:0')	-3.7942711028748626
13200.0	300.0	7987.826235876351	0.0	0	762.6779995441739	8187.826235876351	1	0	tensor(5, device='cuda:0')	-4.10790821956428
14200.0	1000.0	7737.826235876349	0.0	0	489.6573949550748	7937.826235876349	1	0	tensor(5, device='cuda:0')	-4.026818162019183
15200.0	1000.0	7487.826235876349	0.0	0	609.4203884056133	7687.826235876349	1	0	tensor(5, device='cuda:0')	-2.711832162687242
16757.116953805158	3000.0	6541.430043619901	0.0	0	0.0	7298.546997425059	1	0	tensor(5, device='cuda:0')	-2.77214311052502
18375.761707839167	3000.0	5518.124101077392	0.0	0	0.0	6893.885808916557	1	0	tensor(5, device='cuda:0')	-1.4358359840674897
19316.765952498234	1000.0	5341.868795253553	0.0	0	0.0	6658.634747751785	1	0	tensor(5, device='cuda:0')	-3.041671538792057
20188.69073158809	1000.0	5251.962821391232	0.0	0	0.0	6440.65355297932	1	0	tensor(5, device='cuda:0')	-1.707052161744155
20851.438745662454	1000.0	5423.52780379827	0.0	0	0.0	6274.966549460722	1	0	tensor(5, device='cuda:0')	-1.4305582899721765
23690.465514241456	3000.0	2874.744343074516	0.0	0	0.0	5565.209857315975	1	0	tensor(5, device='cuda:0')	-2.0297121159692524
