10619.849011641181	300.0	2000.0	130.70915564209133	0	0.0	10619.849011641181	1	0	tensor(5, device='cuda:0')	-5.234258630468285
10727.804794395252	300.0	2865.0552715574136	0.0	0	0.0	10592.860065952666	1	0	tensor(5, device='cuda:0')	-4.0041890141612795
10859.538809620568	300.0	3700.3877525257703	0.0	0	0.0	10559.926562146338	1	0	tensor(5, device='cuda:0')	-4.0148234153433835
12028.989586790734	3000.0	3238.5742810630613	0.0	0	0.0	10267.563867853796	1	0	tensor(5, device='cuda:0')	-4.523793343983378
12154.07692886965	300.0	4082.2151034644153	0.0	0	0.0	10236.292032334066	1	0	tensor(5, device='cuda:0')	-6.298545763759616
13086.21538197281	3000.0	3917.0420370854654	0.0	0	0.0	10003.257419058276	1	0	tensor(5, device='cuda:0')	-4.388407009908229
14472.712978763353	3000.0	3183.920041097287	0.0	0	0.0	9656.633019860641	1	0	tensor(5, device='cuda:0')	-2.2880109809860456
15466.017313208591	3000.0	2942.2896230407378	0.0	0	0.0	9408.30693624933	1	0	tensor(5, device='cuda:0')	-2.0632074398339184
16222.232436019398	3000.0	2997.020719527228	0.0	0	0.0	9219.253155546627	1	0	tensor(5, device='cuda:0')	-1.918575563510427
16962.754593642498	3000.0	3071.3680224983586	0.0	0	0.0	9034.122616140856	1	0	tensor(5, device='cuda:0')	-1.8820225768793901
18132.98389172439	3000.0	2608.5813998959934	0.0	0	0.0	8741.565291620384	1	0	tensor(5, device='cuda:0')	-2.048587010991151
19031.761730563587	3000.0	2485.1091013469972	0.0	0	0.0	8516.870831910583	1	0	tensor(5, device='cuda:0')	-1.852568018090829
20197.32006107456	3000.0	2028.1611882082793	0.0	0	0.0	8225.481249282837	1	0	tensor(5, device='cuda:0')	-1.904751453186654
20858.048104525467	3000.0	2202.2511338946465	0.0	0	0.0	8060.299238420112	1	0	tensor(5, device='cuda:0')	-1.5823531040874443
21795.411237094628	3000.0	2030.5472181831994	0.0	0	0.0	7825.958455277825	1	0	tensor(5, device='cuda:0')	-1.6309015012928647
22516.98499574677	3000.0	2128.5800198680163	0.0	0	0.0	7645.565015614784	1	0	tensor(5, device='cuda:0')	-1.4251253233184955
23860.555979273577	3000.0	1449.1162904595087	0.0	0	0.0	7309.672269733084	1	0	tensor(5, device='cuda:0')	-1.5742758897028044
25287.69617005893	3000.0	665.1910519778169	0.0	0	0.0	6952.887222036748	1	0	tensor(5, device='cuda:0')	-1.363797236014813
25782.50407591502	1000.0	1046.681169657704	0.0	0	0.0	6829.185245572728	1	0	tensor(5, device='cuda:0')	-2.9422698118615664
26243.412516839566	1000.0	1470.5456185020278	0.0	0	0.0	6713.958135341592	1	0	tensor(5, device='cuda:0')	-1.725534988502297
26608.136774225528	1000.0	2014.6402967695767	0.0	0	0.0	6622.7770709951	1	0	tensor(5, device='cuda:0')	-1.5906516721158106
27658.162339562132	3000.0	1702.1083400988218	0.0	0	0.0	6360.270679660949	1	0	tensor(5, device='cuda:0')	-1.7309200173343915
28579.459474386163	3000.0	1550.4869215687806	0.0	0	0.0	6129.946395954939	1	0	tensor(5, device='cuda:0')	-0.3319760942847826
29221.686899883865	3000.0	1747.7026396966517	0.0	0	0.0	5969.389539580512	1	0	tensor(5, device='cuda:0')	-0.019440591188407498
30028.5995470424	3000.0	1739.0618307484842	0.0	0	0.0	5767.661377790875	1	0	tensor(5, device='cuda:0')	0.09125741256161446
30851.64787048598	3000.0	1710.2514264440051	0.0	0	0.0	5561.899296929976	1	0	tensor(5, device='cuda:0')	0.28495111523797534
31568.059943936914	3000.0	1814.736334630331	0.0	0	0.0	5382.796278567235	1	0	tensor(5, device='cuda:0')	0.5050496762933868
32972.18014100307	3000.0	1059.5860882976408	0.0	0	0.0	5031.766229300694	1	0	tensor(5, device='cuda:0')	0.42611162222455456
34051.07137442204	3000.0	710.9720465239233	0.0	0	0.0	4762.043420945949	1	0	tensor(5, device='cuda:0')	0.825867267149281
35324.99182699665	3000.0	200.0	65.14281535547073	0	0.0	4524.9918269966365	1	0	tensor(5, device='cuda:0')	0.5467449847511074
35790.27363360953	1000.0	696.1803823199806	62.2261124688671	0	0.0	4486.454015929499	1	0	tensor(5, device='cuda:0')	-1.1993825283795796
36280.72804628808	1000.0	1083.112366471802	0.0	0	0.0	4363.84041275987	1	0	tensor(5, device='cuda:0')	0.3006213432170656
36752.01286403222	1000.0	1494.006344291628	0.0	0	0.0	4246.019208323836	1	0	tensor(5, device='cuda:0')	0.37403627772056386
37866.21313491779	3000.0	1101.2560056846762	0.0	0	0.0	3967.4691406024504	1	0	tensor(5, device='cuda:0')	0.1652966117734972
