2937.1636581393664	300.0	2000.0	190.56495082139264	0	0.0	2937.1636581393664	1	0	tensor(5, device='cuda:0')	-1.8051080483063373
3594.350700627334	1000.0	2178.5161968900397	0.0	0	0.0	2772.8668975173737	1	0	tensor(5, device='cuda:0')	-0.4769690307279957
4252.090643930548	1000.0	2356.3412677610227	0.0	0	0.0	2608.4319116915703	1	0	tensor(5, device='cuda:0')	0.7495814426302139
5200.0	1000.0	2171.454572674209	0.0	0	336.44510215750324	2371.454572674208	1	0	tensor(5, device='cuda:0')	0.6268771218495983
6200.0	1000.0	1921.4545726742078	0.0	0	455.08417123148683	2121.454572674207	1	0	tensor(5, device='cuda:0')	0.6243063473039432
7200.0	1000.0	1671.4545726742076	0.0	0	62.61764313297408	1871.454572674208	1	0	tensor(5, device='cuda:0')	0.6459027528490296
8200.0	1000.0	1421.4545726742083	0.0	0	315.7861424059847	1621.454572674208	1	0	tensor(5, device='cuda:0')	0.6595265126911796
9200.0	1000.0	1171.4545726742083	0.0	0	313.38273590473364	1371.454572674209	1	0	tensor(5, device='cuda:0')	0.6712483704170034
10200.0	1000.0	1171.4545726742062	0.0	0	374.58079658521456	1371.4545726742072	1	0	tensor(3, device='cuda:0')	0.6751655003871563
11200.0	1000.0	1171.4545726742076	0.0	0	87.3344742597128	1371.4545726742053	1	0	tensor(3, device='cuda:0')	1.1751655003871564
12280.961434736355	1000.0	1090.4931379378538	0.0	0	0.0	1371.4545726742035	1	0	tensor(3, device='cuda:0')	1.1751655003871564
13579.878783213131	1000.0	791.5757894610783	0.0	0	0.0	1371.4545726742035	1	0	tensor(3, device='cuda:0')	1.1751655003871564
14200.0	1000.0	1171.4545726742103	0.0	0	55.986980471612696	1371.4545726742035	1	0	tensor(3, device='cuda:0')	1.1751655003871564
15200.0	1000.0	1171.4545726742108	0.0	0	408.26470203924146	1371.4545726742035	1	0	tensor(3, device='cuda:0')	1.1751655003871564
16200.0	1000.0	1171.4545726742108	0.0	0	132.46732341731695	1371.4545726742035	1	0	tensor(3, device='cuda:0')	1.1751655003871564
18006.11386430252	1000.0	365.3407083716936	0.0	0	0.0	1371.4545726742035	1	0	tensor(3, device='cuda:0')	1.1751655003871564
19084.06409253031	1000.0	539.6029631244895	252.2124829805873	0	0.0	1623.6670556547979	1	0	tensor(3, device='cuda:0')	-0.3490727880773432
19734.395292446927	1000.0	889.2717632078663	0.0	0	0.0	1623.6670556547979	1	0	tensor(3, device='cuda:0')	1.1642021098061808
20453.894272318863	1000.0	1169.7727833359318	0.0	0	0.0	1623.6670556547979	1	0	tensor(3, device='cuda:0')	1.1642021098061808
21729.294776166164	1000.0	894.3722794886348	0.0	0	0.0	1623.6670556547979	1	0	tensor(3, device='cuda:0')	1.1642021098061808
22949.706681815074	1000.0	673.9603738397212	0.0	0	0.0	1623.6670556548015	1	0	tensor(3, device='cuda:0')	1.1642021098061806
23603.191162038416	1000.0	1020.4758936163792	0.0	0	0.0	1623.6670556548015	1	0	tensor(3, device='cuda:0')	1.1642021098061806
