10237.97399729588	300.0	2000.0	82.58334351643	0	0.0	10237.97399729588	1	0	tensor(5, device='cuda:0')	-4.928051090487516
10607.359216308161	3000.0	2538.2684762346476	0.0	0	0.0	10145.627692542808	1	0	tensor(5, device='cuda:0')	-4.113856227979712
10910.059661529393	3000.0	3159.8929197081065	0.0	0	0.0	10069.9525812375	1	0	tensor(5, device='cuda:0')	-1.7727951573385328
11210.305536310874	3000.0	3784.5855762312544	0.0	0	0.0	9994.89111254213	1	0	tensor(5, device='cuda:0')	-1.766625421505374
11804.016934066876	6000.0	4042.4463290362505	0.0	0	0.0	9846.463263103127	1	0	tensor(5, device='cuda:0')	-1.9037944366765867
12665.964729626156	6000.0	3965.011584587149	0.0	0	0.0	9630.976314213305	1	0	tensor(5, device='cuda:0')	-1.328241317545816
13292.184482076495	3000.0	4182.236894024225	0.0	0	0.0	9474.42137610072	1	0	tensor(5, device='cuda:0')	-2.578209005617439
14001.50255866894	3000.0	4295.5892982836685	0.0	0	0.0	9297.091856952607	1	0	tensor(5, device='cuda:0')	-1.9054147305838987
14856.826286838816	3000.0	4226.434638071324	0.0	0	0.0	9083.26092491014	1	0	tensor(5, device='cuda:0')	-1.9487808913290297
15512.93450397522	3000.0	4406.299366650818	0.0	0	0.0	8919.233870626038	1	0	tensor(5, device='cuda:0')	-1.818212811579078
16175.9104027864	3000.0	4577.579493136845	0.0	0	0.0	8753.489895923243	1	0	tensor(5, device='cuda:0')	-1.7880593217839205
17161.20827260457	6000.0	4345.957155864135	0.0	0	0.0	8507.165428468705	1	0	tensor(5, device='cuda:0')	-1.896765359104394
18194.396309063108	6000.0	4054.472110290965	0.0	0	0.0	8248.868419354074	1	0	tensor(5, device='cuda:0')	-1.1531094410829439
19146.727099380343	6000.0	3864.0586223944174	0.0	0	0.0	8010.785721774762	1	0	tensor(5, device='cuda:0')	-1.0228097576492874
20133.34168449867	6000.0	3630.790390996504	0.0	0	0.0	7764.132075495178	1	0	tensor(5, device='cuda:0')	-0.9320909406088898
21028.082090851458	6000.0	3512.3648830555167	0.0	0	0.0	7540.4469739069755	1	0	tensor(5, device='cuda:0')	-0.7696767460749633
21867.02532135964	6000.0	3463.685844920286	0.0	0	0.0	7330.711166279929	1	0	tensor(5, device='cuda:0')	-0.6132157511586422
23186.14794385354	6000.0	2814.7825668029104	0.0	0	0.0	7000.930510656453	1	0	tensor(5, device='cuda:0')	-0.645605022384494
24174.55599354079	6000.0	2579.272504693842	0.0	0	0.0	6753.828498234638	1	0	tensor(5, device='cuda:0')	-0.26171667287130296
25075.48566115224	6000.0	2453.110420179528	0.0	0	0.0	6528.596081331772	1	0	tensor(5, device='cuda:0')	-0.014507646988585553
26418.134587154753	6000.0	1774.7992626763873	0.0	0	0.0	6192.9338498311445	1	0	tensor(5, device='cuda:0')	0.08400206540486158
27327.069070718866	6000.0	1638.631158221246	0.0	0	0.0	5965.700228940113	1	0	tensor(5, device='cuda:0')	0.5221288705508309
28076.114320492044	6000.0	1702.3245960047723	0.0	0	0.0	5778.438916496816	1	0	tensor(5, device='cuda:0')	0.8037999372957808
28656.832889492587	6000.0	1976.426384754093	0.0	0	0.0	5633.25927424668	1	0	tensor(5, device='cuda:0')	1.0427713469341109
