6497.449146413684	300.0	2000.0	69.26464424076877	0	0.0	6497.449146413684	1	0	tensor(5, device='cuda:0')	-3.3858412714077257
7355.492458484299	6000.0	1927.4458599117306	0.0	0	0.0	6282.93831839603	1	0	tensor(5, device='cuda:0')	-2.7500996775665696
8031.531984322186	6000.0	2082.3964526143723	0.0	0	0.0	6113.928436936558	1	0	tensor(5, device='cuda:0')	0.5134383053636814
8670.990117435462	6000.0	2283.073786222775	0.0	0	0.0	5954.063903658237	1	0	tensor(5, device='cuda:0')	0.693675801486092
9310.704512388493	6000.0	2483.4307925314843	0.0	0	0.0	5794.135304919977	1	0	tensor(5, device='cuda:0')	0.8508876152258358
9744.130624052781	6000.0	2941.648152951125	0.0	0	0.0	5685.778777003907	1	0	tensor(5, device='cuda:0')	1.0743865902956657
10331.287244571637	6000.0	3207.7023773025526	0.0	0	0.0	5538.989621874189	1	0	tensor(5, device='cuda:0')	1.1320295433928849
10754.333325884763	6000.0	3678.894775661145	0.0	0	0.0	5433.228101545908	1	0	tensor(5, device='cuda:0')	1.3204971888815558
11191.57123360354	6000.0	4132.347391012674	0.0	0	0.0	5323.918624616213	1	0	tensor(5, device='cuda:0')	1.4130024461634243
11772.01902958872	6000.0	4406.787646031196	0.0	0	0.0	5178.806675619916	1	0	tensor(5, device='cuda:0')	1.4580738947483045
12601.52286120471	6000.0	4369.907856511205	0.0	0	0.0	4971.430717715915	1	0	tensor(5, device='cuda:0')	1.494448282759378
13214.468261473614	6000.0	4603.726106175076	0.0	0	0.0	4818.19436764869	1	0	tensor(5, device='cuda:0')	1.7308852219412043
14200.0	6000.0	4371.811433017094	0.0	0	272.04315633012084	4571.811433017094	1	0	tensor(5, device='cuda:0')	1.6830856509948884
15200.0	6000.0	4121.811433017093	0.0	0	269.53967546355125	4321.811433017094	1	0	tensor(5, device='cuda:0')	1.824941626332961
16200.0	6000.0	3871.8114330170956	0.0	0	390.02223700642753	4071.811433017094	1	0	tensor(5, device='cuda:0')	1.953884153740523
17200.0	6000.0	3621.8114330171	0.0	0	318.97650983634594	3821.8114330170993	1	0	tensor(5, device='cuda:0')	2.063052122388028
18200.0	6000.0	3371.811433017101	0.0	0	346.1363810340263	3571.811433017101	1	0	tensor(5, device='cuda:0')	2.152856474203596
19200.0	6000.0	3121.8114330170997	0.0	0	578.7811533806125	3321.8114330170974	1	0	tensor(5, device='cuda:0')	2.2232458598385656
20200.0	6000.0	2871.8114330171015	0.0	0	324.07580053192214	3071.811433017101	1	0	tensor(5, device='cuda:0')	2.283017552799065
21200.0	6000.0	2621.811433017098	0.0	0	264.4700174372301	2821.811433017101	1	0	tensor(5, device='cuda:0')	2.3306816508952175
22200.0	6000.0	2371.8114330171015	0.0	0	200.58698706922223	2571.8114330171047	1	0	tensor(5, device='cuda:0')	2.3686157705291047
23200.0	6000.0	2121.8114330171047	0.0	0	196.25480026073274	2321.8114330171084	1	0	tensor(5, device='cuda:0')	2.398487346966138
24200.0	6000.0	1871.811433017102	0.0	0	381.7828117584104	2071.811433017112	1	0	tensor(5, device='cuda:0')	2.4208158651784015
25200.0	6000.0	1621.811433017103	0.0	0	410.37521725885745	1821.811433017112	1	0	tensor(5, device='cuda:0')	2.439289251489061
26200.0	6000.0	1371.8114330171045	0.0	0	562.603274324978	1571.811433017112	1	0	tensor(5, device='cuda:0')	2.4534873436182245
27200.0	6000.0	1121.8114330171006	0.0	0	628.0920982555435	1321.8114330171084	1	0	tensor(5, device='cuda:0')	2.4648480242429
28200.0	6000.0	871.8114330171024	0.0	0	467.1602933717295	1071.811433017112	1	0	tensor(5, device='cuda:0')	2.4738846952473312
29200.0	6000.0	621.8114330171035	0.0	0	399.57992092737186	821.8114330171156	1	0	tensor(5, device='cuda:0')	2.4808459104027905
30200.0	6000.0	371.81143301709835	0.0	0	361.0352059072284	571.8114330171011	1	0	tensor(5, device='cuda:0')	2.486353977127518
31200.0	3000.0	371.81143301709847	0.0	0	647.3033685848168	571.8114330170974	1	0	tensor(3, device='cuda:0')	1.101841022175017
32200.0	2000.0	371.81143301709676	0.0	0	764.9235807442528	571.8114330170974	1	0	tensor(3, device='cuda:0')	1.4840579865186325
33200.0	2000.0	371.81143301709335	0.0	0	742.3337781550981	571.8114330170902	1	0	tensor(3, device='cuda:0')	1.8895230946267971
34200.0	2000.0	371.8114330170921	0.0	0	756.2514184355969	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
35200.0	2000.0	371.81143301709426	0.0	0	756.0420046798827	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
36200.0	2000.0	371.81143301709665	0.0	0	818.3974065903676	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
37200.0	2000.0	371.8114330170997	0.0	0	810.8701661247251	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
38200.0	2000.0	371.8114330170978	0.0	0	825.6496252405123	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
39200.0	2000.0	371.8114330170962	0.0	0	743.0198802378218	571.8114330170793	1	0	tensor(3, device='cuda:0')	1.8895230946267974
40200.0	2000.0	371.8114330170904	0.0	0	760.8057632498821	571.8114330170793	1	0	tensor(3, device='cuda:0')	1.8895230946267974
41200.0	2000.0	371.81143301709403	0.0	0	780.7408446749978	571.8114330170793	1	0	tensor(3, device='cuda:0')	1.8895230946267974
42200.0	2000.0	371.8114330170904	0.0	0	808.392264058115	571.8114330170793	1	0	tensor(3, device='cuda:0')	1.8895230946267974
43200.0	2000.0	371.8114330170938	0.0	0	868.2195516345164	571.8114330170793	1	0	tensor(3, device='cuda:0')	1.8895230946267974
44200.0	2000.0	371.8114330170964	0.0	0	842.5311274003689	571.8114330170793	1	0	tensor(3, device='cuda:0')	1.8895230946267974
45200.0	2000.0	371.8114330171011	0.0	0	841.2685121041068	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
46200.0	2000.0	371.81143301709994	0.0	0	787.7879358709761	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
47200.0	2000.0	371.81143301709994	0.0	0	728.5371353299997	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
48200.0	2000.0	371.81143301710244	0.0	0	827.4666661183728	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
49200.0	2000.0	371.8114330171063	0.0	0	788.978507641601	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
50200.0	2000.0	371.8114330171052	0.0	0	797.3457410918345	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
51200.0	2000.0	371.8114330171054	0.0	0	809.8833913985873	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
52200.0	2000.0	371.811433017107	0.0	0	817.5639857584611	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
53200.0	2000.0	371.81143301709926	0.0	0	793.7697237711982	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
54200.0	2000.0	371.81143301709494	0.0	0	839.4657281497639	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
55200.0	2000.0	371.8114330170919	0.0	0	802.8311135311669	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
56200.0	2000.0	371.81143301708175	0.0	0	762.3391509391076	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
57200.0	2000.0	371.8114330170948	0.0	0	716.7985932645024	571.8114330170865	1	0	tensor(3, device='cuda:0')	1.8895230946267974
58200.0	2000.0	371.81143301710347	0.0	0	716.1072059412109	571.8114330170938	1	0	tensor(3, device='cuda:0')	1.8895230946267971
59200.0	2000.0	371.81143301710915	0.0	0	803.6342046737554	571.8114330171011	1	0	tensor(3, device='cuda:0')	1.8895230946267971
60200.0	2000.0	371.81143301711677	0.0	0	798.9361033071546	571.8114330171011	1	0	tensor(3, device='cuda:0')	1.8895230946267971
61200.0	2000.0	371.81143301712655	0.0	0	790.5641222817576	571.8114330171011	1	0	tensor(3, device='cuda:0')	1.8895230946267971
62200.0	2000.0	371.81143301712586	0.0	0	809.513435380235	571.8114330171011	1	0	tensor(3, device='cuda:0')	1.8895230946267971
63200.0	2000.0	371.8114330171227	0.0	0	714.8413023949834	571.8114330171011	1	0	tensor(3, device='cuda:0')	1.8895230946267971
