8813.6125135613	300.0	2000.0	99.0570582469523	0	0.0	8813.6125135613	1	0	tensor(5, device='cuda:0')	-4.853848318167576
9456.302865371414	3000.0	2196.6370602373563	0.0	0	0.0	8652.93992560877	1	0	tensor(5, device='cuda:0')	-4.0577503741806
10296.697545909159	3000.0	2146.1437095651745	0.0	0	0.0	8442.841255474334	1	0	tensor(5, device='cuda:0')	-1.8027272645924124
11247.592064481303	3000.0	1957.5255613499924	0.0	0	0.0	8205.117625831295	1	0	tensor(5, device='cuda:0')	-1.7896858383067027
12220.397360435307	3000.0	1741.518941407487	0.0	0	0.0	7961.9163018427935	1	0	tensor(5, device='cuda:0')	-1.7059889745950234
12914.40925417568	3000.0	1874.00407423202	0.0	0	0.0	7788.4133284077	1	0	tensor(5, device='cuda:0')	-1.4813559390377993
13669.328684640192	3000.0	1930.3547861513819	0.0	0	0.0	7599.683470791573	1	0	tensor(5, device='cuda:0')	-1.4183610604460093
14182.626181103753	3000.0	2288.73291557193	0.0	0	0.0	7471.359096675684	1	0	tensor(5, device='cuda:0')	-1.2173410749886084
14721.236697395332	3000.0	2615.4697702074573	0.0	0	0.0	7336.70646760279	1	0	tensor(5, device='cuda:0')	-1.14466659430887
15839.598494613709	6000.0	2217.5175236844852	0.0	0	0.0	7057.116018298195	1	0	tensor(5, device='cuda:0')	-1.2668843260568996
16745.07868677899	6000.0	2085.667283477886	0.0	0	0.0	6830.745970256876	1	0	tensor(5, device='cuda:0')	-0.2836829463171565
17433.36264901178	3000.0	2225.312330686903	0.0	0	0.0	6658.6749796986805	1	0	tensor(5, device='cuda:0')	-1.3979081796195358
18444.92585043467	3000.0	1960.8583289082899	0.0	0	0.0	6405.784179342956	1	0	tensor(5, device='cuda:0')	-0.6582667302438316
19108.015656380143	3000.0	2131.9960714764493	0.0	0	0.0	6240.01172785659	1	0	tensor(5, device='cuda:0')	-0.29757038205707215
19738.589567160285	3000.0	2343.7786830012706	0.0	0	0.0	6082.368250161555	1	0	tensor(5, device='cuda:0')	-0.1191416174372033
20542.289382754985	6000.0	2339.153913507894	0.0	0	0.0	5881.443296262878	1	0	tensor(5, device='cuda:0')	-0.026259216384088124
21550.401929598676	6000.0	2079.013229953281	0.0	0	0.0	5629.415159551956	1	0	tensor(5, device='cuda:0')	0.8043876700711686
22493.09442564943	6000.0	1900.6476098898406	0.0	0	0.0	5393.742035539268	1	0	tensor(5, device='cuda:0')	1.0679622991090558
25453.566979569252	6000.0	200.0	799.9544660079523	0	0.0	5653.566979569252	1	0	tensor(5, device='cuda:0')	-4.221310239358532
