8425.674597231613	300.0	2000.0	122.08837253748352	0	0.0	8425.674597231613	1	0	tensor(5, device='cuda:0')	-4.891197236619662
8584.279985721329	300.0	2801.743264387853	0.0	0	0.0	8386.023250109181	1	0	tensor(5, device='cuda:0')	-3.7350516744293385
9981.507190846654	3000.0	2055.209257981197	0.0	0	0.0	8036.716448827851	1	0	tensor(5, device='cuda:0')	-4.263769452574363
10579.858115559555	1000.0	2307.2706020900723	0.0	0	0.0	7887.128717649627	1	0	tensor(5, device='cuda:0')	-3.674312488122157
11059.967168418489	1000.0	2707.134286016404	0.0	0	0.0	7767.101454434893	1	0	tensor(5, device='cuda:0')	-2.45736272080138
12146.884903136986	3000.0	2348.4871176182824	0.0	0	0.0	7495.37202075527	1	0	tensor(5, device='cuda:0')	-2.6344327728784935
13608.95927621375	3000.0	1520.8941512723256	0.0	0	0.0	7129.853427486077	1	0	tensor(5, device='cuda:0')	-1.5337111225891813
14360.563056774401	1000.0	1581.3894255715124	0.0	0	0.0	6941.952482345913	1	0	tensor(5, device='cuda:0')	-3.1644590296226007
14928.446020833759	1000.0	1871.5357204973145	0.0	0	0.0	6799.981741331072	1	0	tensor(5, device='cuda:0')	-1.861753484352473
15525.77784596456	1000.0	2124.8709390838135	0.0	0	0.0	6650.648785048372	1	0	tensor(5, device='cuda:0')	-1.7525665428682755
16435.602508073967	1000.0	1987.5901114470564	0.0	0	0.0	6423.192619521025	1	0	tensor(5, device='cuda:0')	-1.700947709973473
16889.586377301144	1000.0	2420.1102749130823	0.0	0	0.0	6309.696652214228	1	0	tensor(5, device='cuda:0')	-1.3473501986950427
17510.65526507634	1000.0	2643.774165194089	0.0	0	0.0	6154.429430270431	1	0	tensor(5, device='cuda:0')	-1.2841936429383154
18824.887090605138	3000.0	2000.98438328309	0.0	0	0.0	5825.871473888228	1	0	tensor(5, device='cuda:0')	-1.357782888819667
19202.404140354138	1000.0	2529.0880710968413	0.0	0	0.0	5731.492211450979	1	0	tensor(5, device='cuda:0')	-1.8298437594971388
20842.36389460158	3000.0	1479.1383782875378	0.0	0	0.0	5321.50227288912	1	0	tensor(5, device='cuda:0')	-1.0690793259668352
21320.12277091596	1000.0	1881.939782894566	0.0	0	0.0	5202.062553810529	1	0	tensor(5, device='cuda:0')	-1.3896277278620017
21925.322502795214	1000.0	2125.440118045504	0.0	0	0.0	5050.76262084072	1	0	tensor(5, device='cuda:0')	-0.2342303421879109
22434.844290092624	1000.0	2488.5378839237424	0.0	0	0.0	4923.382174016366	1	0	tensor(5, device='cuda:0')	-0.07977976887354105
23551.11490036274	3000.0	2093.199621086098	0.0	0	0.0	4644.3145214488395	1	0	tensor(5, device='cuda:0')	-0.22275391300759811
25188.013867014306	3000.0	1047.075912771643	0.0	0	0.0	4235.089779785951	1	0	tensor(5, device='cuda:0')	0.8362685160439385
25558.293888339464	1000.0	1584.225886115196	0.0	0	0.0	4142.51977445466	1	0	tensor(5, device='cuda:0')	-0.6200861124821507
26037.726432146137	1000.0	1984.9352063568501	0.0	0	0.0	4022.6616385029884	1	0	tensor(5, device='cuda:0')	0.47456131680031904
27076.339238949717	3000.0	1686.6691978523766	0.0	0	0.0	3763.0084368020944	1	0	tensor(5, device='cuda:0')	0.28385973732591296
29187.986990665922	3000.0	200.0	122.31239343430684	0	0.0	3387.9869906659223	1	0	tensor(5, device='cuda:0')	0.3087246498682844
29720.301357612836	1000.0	678.3002348580272	114.95455483333805	0	0.0	3398.6015924708627	1	0	tensor(5, device='cuda:0')	-1.0677919579190727
30253.501613619406	1000.0	1011.7999148498163	0.0	0	0.0	3265.301528469223	1	0	tensor(5, device='cuda:0')	0.6966299572328475
30714.112197156865	1000.0	1436.036685427992	0.0	0	0.0	3150.148882584861	1	0	tensor(5, device='cuda:0')	0.7590298653622076
31172.95085022583	1000.0	1862.488369091783	0.0	0	0.0	3035.4392193176136	1	0	tensor(5, device='cuda:0')	0.7834032906218594
32080.546357743347	3000.0	1727.9939846948844	0.0	0	0.0	2808.540342438235	1	0	tensor(5, device='cuda:0')	0.5927972343162581
33975.146434070695	3000.0	359.743889285701	0.0	0	0.0	2334.890323356398	1	0	tensor(5, device='cuda:0')	1.2550268219176641
34338.14042230363	1000.0	906.0014039945314	0.0	0	0.0	2244.141826298157	1	0	tensor(5, device='cuda:0')	-0.15950031049773578
36150.85283862267	3000.0	200.0	447.9112931234127	0	0.0	2350.852838622668	1	0	tensor(5, device='cuda:0')	-2.240640813117097
36500.106797272056	1000.0	797.849566771331	27.533612066459114	0	0.0	2297.9563640433844	1	0	tensor(5, device='cuda:0')	-0.3090380652356867
37073.88605881327	1000.0	1080.6254898448078	0.0	0	0.0	2154.511548658069	1	0	tensor(5, device='cuda:0')	0.8402543081021167
37608.180299821215	1000.0	1412.7576885848632	0.0	0	0.0	2020.9379884060763	1	0	tensor(5, device='cuda:0')	0.8707545688156092
39157.21027585641	1000.0	476.47021854086404	0.0	0	0.0	1633.6804943972675	1	0	tensor(5, device='cuda:0')	0.382443490992101
39759.777964651075	1000.0	723.2606075475233	0.0	0	0.0	1483.0385721986022	1	0	tensor(5, device='cuda:0')	0.8678208841338468
40596.67047882676	2000.0	677.144964827917	0.0	0	0.0	1273.815443654683	1	0	tensor(5, device='cuda:0')	0.7585363047382065
