11104.773754489468	300.0	2000.0	135.66985404802782	0	0.0	11104.773754489468	1	0	tensor(5, device='cuda:0')	-5.279266383710229
11290.644571006522	300.0	2767.661479353682	0.0	0	0.0	11058.306050360205	1	0	tensor(5, device='cuda:0')	-4.058018593263191
11469.785854622545	300.0	3543.7348748336512	0.0	0	0.0	11013.520729456197	1	0	tensor(5, device='cuda:0')	-4.053516027169305
11623.439189598343	300.0	4351.668206113906	0.0	0	0.0	10975.10739571225	1	0	tensor(5, device='cuda:0')	-4.039718876306501
13088.781675300095	3000.0	3519.9900989867156	0.0	0	0.0	10608.771774286812	1	0	tensor(5, device='cuda:0')	-4.686560767934794
14266.378848111932	3000.0	3047.9936329719208	0.0	0	0.0	10314.372481083854	1	0	tensor(5, device='cuda:0')	-2.227667324367369
14441.065607414117	300.0	3829.635183844188	0.0	0	0.0	10270.700791258307	1	0	tensor(5, device='cuda:0')	-6.325424015035548
14592.257622571578	300.0	4640.64516489736	0.0	0	0.0	10232.90278746894	1	0	tensor(5, device='cuda:0')	-4.008893254155785
15536.50449892467	3000.0	4460.336569455995	0.0	0	0.0	9996.841068380669	1	0	tensor(5, device='cuda:0')	-4.394147394946158
16639.365961016625	3000.0	4081.7597418410514	0.0	0	0.0	9721.125702857677	1	0	tensor(5, device='cuda:0')	-2.1503633320999347
17699.451844599065	3000.0	3756.652387362998	0.0	0	0.0	9456.104231962063	1	0	tensor(5, device='cuda:0')	-2.1028008135206484
18318.26380922282	3000.0	3983.137431583312	0.0	0	0.0	9301.401240806128	1	0	tensor(5, device='cuda:0')	-1.8598091234265448
18944.03204504102	3000.0	4200.927136810562	0.0	0	0.0	9144.959181851582	1	0	tensor(5, device='cuda:0')	-1.841166565010071
19740.81661108173	3000.0	4204.946429259677	0.0	0	0.0	8945.763040341406	1	0	tensor(5, device='cuda:0')	-1.896113720411511
20643.88257292464	3000.0	4076.1139769560423	0.0	0	0.0	8719.996549880681	1	0	tensor(5, device='cuda:0')	-1.9043434417112772
21537.363716372154	3000.0	3959.2625476466483	0.0	0	0.0	8496.626264018803	1	0	tensor(5, device='cuda:0')	-1.8453083481689014
22772.93637285725	3000.0	3414.796727040281	0.0	0	0.0	8187.733099897532	1	0	tensor(5, device='cuda:0')	-1.9324643337961545
24447.918518949788	3000.0	2321.0690444246106	0.0	0	0.0	7768.987563374401	1	0	tensor(5, device='cuda:0')	-1.9891160369888123
25630.78758704549	3000.0	1842.4827093049812	0.0	0	0.0	7473.270296350478	1	0	tensor(5, device='cuda:0')	-1.5803972672156177
26744.04052992733	3000.0	1450.9165307026897	0.0	0	0.0	7194.957060630022	1	0	tensor(5, device='cuda:0')	-1.3647516623877418
27596.498498389923	3000.0	1385.3440701244472	0.0	0	0.0	6981.84256851437	1	0	tensor(5, device='cuda:0')	-1.0694498991561259
28376.162655152442	3000.0	1410.763874171302	0.0	0	0.0	6786.926529323744	1	0	tensor(5, device='cuda:0')	-0.8642028549936681
29030.77017083858	3000.0	1592.5044795636327	0.0	0	0.0	6623.274650402211	1	0	tensor(5, device='cuda:0')	-0.6542750872805194
29831.13225521836	3000.0	1592.051874088912	0.0	0	0.0	6423.184129307272	1	0	tensor(5, device='cuda:0')	-0.5554615502008016
30312.053340213322	3000.0	1990.900517845212	0.0	0	0.0	6302.953858058532	1	0	tensor(5, device='cuda:0')	-0.2583280698487028
30835.102851248095	3000.0	2337.088629051744	0.0	0	0.0	6172.191480299836	1	0	tensor(5, device='cuda:0')	-0.15388053305948982
32210.175753525968	6000.0	1618.2475012044013	0.0	0	0.0	5828.423254730365	1	0	tensor(5, device='cuda:0')	-0.3001608629785672
33374.34462901653	3000.0	1163.036406841201	0.0	0	0.0	5537.381035857725	1	0	tensor(5, device='cuda:0')	-0.5821468453172305
34554.91858159332	3000.0	687.318966120204	0.0	0	0.0	5242.237547713528	1	0	tensor(5, device='cuda:0')	0.3864430980713731
35455.63578810117	3000.0	561.4224579853932	0.0	0	0.0	5017.058246086563	1	0	tensor(5, device='cuda:0')	0.7249792849526273
36673.80106244546	3000.0	200.0	129.02730795597856	0	0.0	4873.801062445462	1	0	tensor(5, device='cuda:0')	0.011291311701695991
37389.933985356794	1000.0	535.8877823589877	184.84314879852045	0	0.0	4925.821767715781	1	0	tensor(5, device='cuda:0')	-2.313227964951105
37926.614894200065	1000.0	865.0366463049068	0.0	0	0.0	4791.651540504965	1	0	tensor(5, device='cuda:0')	0.001360726592649325
