8819.12201213893	300.0	2000.0	268.0622054728076	0	0.0	8819.12201213893	1	0	tensor(5, device='cuda:0')	-5.859466651505896
9049.677039014805	300.0	2711.8062164051576	0.0	0	0.0	8761.483255419962	1	0	tensor(5, device='cuda:0')	-3.8702084805307653
9255.80526837265	300.0	3454.145929707852	0.0	0	0.0	8709.9511980805	1	0	tensor(5, device='cuda:0')	-3.846190546877617
9422.354326052795	300.0	4245.959607607667	0.0	0	0.0	8668.313933660462	1	0	tensor(5, device='cuda:0')	-3.8159298063854337
9642.738668000975	300.0	4970.4791801724405	0.0	0	0.0	8613.217848173415	1	0	tensor(5, device='cuda:0')	-3.8301582377622605
11169.405749448151	3000.0	4062.1453283634687	0.0	0	0.0	8231.55107781162	1	0	tensor(5, device='cuda:0')	-4.3940304186301
12007.389900904369	3000.0	4014.665139043196	0.0	0	0.0	8022.055039947565	1	0	tensor(5, device='cuda:0')	-1.6586674954071354
12596.318021154157	3000.0	4278.504988730962	0.0	0	0.0	7874.823009885118	1	0	tensor(5, device='cuda:0')	-1.4662373986440558
13418.590008081163	3000.0	4250.6650050722055	0.0	0	0.0	7669.255013153367	1	0	tensor(5, device='cuda:0')	-1.492204000955855
14040.661205434642	3000.0	4473.076008380353	0.0	0	0.0	7513.737213814996	1	0	tensor(5, device='cuda:0')	-1.299544357183941
15094.536423942243	6000.0	4155.731985245851	0.0	0	0.0	7250.268409188094	1	0	tensor(5, device='cuda:0')	-1.3651230014287192
16604.131295027393	6000.0	3268.7383963894144	0.0	0	0.0	6872.869691416805	1	0	tensor(5, device='cuda:0')	-0.6494905828281146
17468.289395848733	3000.0	3188.5407703627384	0.0	0	0.0	6656.83016621147	1	0	tensor(5, device='cuda:0')	-1.492380263518903
18457.618629998215	6000.0	2951.8792276758877	0.0	0	0.0	6409.497857674101	1	0	tensor(5, device='cuda:0')	-0.6449208074896398
19793.58709979185	6000.0	2281.918640433848	0.0	0	0.0	6075.505740225699	1	0	tensor(5, device='cuda:0')	0.17144531402729699
20406.59520030342	3000.0	2515.658514794386	0.0	0	0.0	5922.253715097808	1	0	tensor(5, device='cuda:0')	-0.6449865073170241
21573.637315033495	6000.0	2056.8558713817947	0.0	0	0.0	5630.4931864152895	1	0	tensor(5, device='cuda:0')	0.02811981534119809
22351.991959583964	6000.0	2083.91256569371	0.0	0	0.0	5435.904525277674	1	0	tensor(5, device='cuda:0')	1.1233734834942086
24010.378398603276	6000.0	1010.9295169195692	0.0	0	0.0	5021.307915522844	1	0	tensor(5, device='cuda:0')	0.9770713679515415
25211.003751872522	3000.0	510.14782533300786	0.0	0	0.0	4721.151577205528	1	0	tensor(5, device='cuda:0')	0.08496613182334892
