2416.715495273242	300.0	2000.0	327.52718420806394	0	0.0	2416.715495273242	1	0	tensor(5, device='cuda:0')	-2.556115151770283
3200.0	1000.0	2020.8943690915523	0.0	0	113.24211295059922	2220.8943690915526	1	0	tensor(5, device='cuda:0')	-0.47653681983747603
4200.0	1000.0	1770.8943690915526	0.0	0	465.9353561250714	1970.8943690915526	1	0	tensor(5, device='cuda:0')	0.6369058065306133
5269.442347748299	3000.0	1434.0914344061785	0.0	0	0.0	1703.5337821544772	1	0	tensor(5, device='cuda:0')	0.621708528052494
6673.716657650894	3000.0	678.7485470279337	0.0	0	0.0	1352.4652046788287	1	0	tensor(5, device='cuda:0')	1.5681748561935476
7200.0	1000.0	1020.8943690915505	0.0	0	37.61145589700482	1220.8943690915512	1	0	tensor(5, device='cuda:0')	-0.18253276656659245
8440.165679933913	2000.0	780.7286891576393	0.0	0	0.0	1220.894369091553	1	0	tensor(3, device='cuda:0')	0.6805293731689103
9289.280097968265	1000.0	931.6142711232864	0.0	0	0.0	1220.894369091553	1	0	tensor(3, device='cuda:0')	0.487382192608965
10200.0	1000.0	1020.8943690915507	0.0	0	98.12978204698084	1220.894369091553	1	0	tensor(3, device='cuda:0')	1.1805293731689102
11200.0	2000.0	1020.8943690915485	0.0	0	22.832304960402325	1220.894369091553	1	0	tensor(3, device='cuda:0')	1.18052937316891
12351.702085864672	2000.0	869.1922832268751	0.0	0	0.0	1220.894369091553	1	0	tensor(3, device='cuda:0')	1.8736765537288553
13200.0	1000.0	1020.8943690915478	0.0	0	370.64224581403323	1220.894369091553	1	0	tensor(3, device='cuda:0')	0.4873821926089651
14868.237594662913	2000.0	352.65677442863444	0.0	0	0.0	1220.894369091553	1	0	tensor(3, device='cuda:0')	1.18052937316891
15459.57122444867	1000.0	761.3231446428786	0.0	0	0.0	1220.894369091553	1	0	tensor(3, device='cuda:0')	0.4873821926089651
16200.0	1000.0	1020.8943690915485	0.0	0	49.90798071481913	1220.894369091553	1	0	tensor(3, device='cuda:0')	1.1805293731689102
17200.0	1000.0	1020.8943690915494	0.0	0	383.11683345626443	1220.8943690915548	1	0	tensor(3, device='cuda:0')	1.1805293731689102
18200.0	1000.0	1020.8943690915473	0.0	0	102.1657293899516	1220.8943690915548	1	0	tensor(3, device='cuda:0')	1.1805293731689102
19200.0	1000.0	1020.8943690915432	0.0	0	109.88305242833303	1220.8943690915548	1	0	tensor(3, device='cuda:0')	1.1805293731689102
20326.88323304694	1000.0	894.0111360445999	0.0	0	0.0	1220.8943690915548	1	0	tensor(3, device='cuda:0')	1.1805293731689102
21803.187039519147	1000.0	417.70732957239716	0.0	0	0.0	1220.8943690915548	1	0	tensor(3, device='cuda:0')	1.1805293731689102
22767.07314700339	1000.0	482.5125161005676	28.69129401241389	0	0.0	1249.5856631039678	1	0	tensor(3, device='cuda:0')	1.0074196822920671
23842.946563146936	1000.0	436.1668642526256	29.5277642956039	0	0.0	1279.113427399574	1	0	tensor(3, device='cuda:0')	1.0013821553561177
24750.82703798002	1000.0	540.1364321052242	11.850042685681956	0	0.0	1290.9634700852548	1	0	tensor(3, device='cuda:0')	1.1070312771866968
25615.88278398785	1000.0	675.0806860973896	0.0	0	0.0	1290.9634700852548	1	0	tensor(3, device='cuda:0')	1.1781315333007885
26625.24280492585	1000.0	665.7206651593913	0.0	0	0.0	1290.9634700852512	1	0	tensor(3, device='cuda:0')	1.1781315333007885
27786.716476769034	1000.0	504.24699331620445	0.0	0	0.0	1290.9634700852512	1	0	tensor(3, device='cuda:0')	1.1781315333007885
28852.73378006505	1000.0	493.58101931764924	55.35132929746095	0	0.0	1346.3147993827115	1	0	tensor(3, device='cuda:0')	0.8440091856740438
30097.400476808078	1000.0	389.9774342647057	141.06311169008575	0	0.0	1487.3779110727955	1	0	tensor(3, device='cuda:0')	0.3240821016679294
31109.97593361365	1000.0	442.93528315461344	65.53330569548325	0	0.0	1552.911216768276	1	0	tensor(3, device='cuda:0')	0.7743553900333537
31963.73980932243	1000.0	589.1714074458318	0.0	0	0.0	1552.911216768276	1	0	tensor(3, device='cuda:0')	1.1675552242062532
33194.13846051651	1000.0	380.36664314283894	21.593886891086527	0	0.0	1574.5051036593613	1	0	tensor(3, device='cuda:0')	1.0369930118205943
33870.445286253635	1000.0	704.0598174057129	0.0	0	0.0	1574.5051036593613	1	0	tensor(3, device='cuda:0')	1.1665563331671132
34967.795801237306	1000.0	606.7093024220427	0.0	0	0.0	1574.5051036593577	1	0	tensor(3, device='cuda:0')	1.1665563331671136
36535.130443687136	1000.0	200.0	160.62534002777983	0	0.0	1735.1304436871505	1	0	tensor(3, device='cuda:0')	0.19609959836358834
36856.56628002659	300.0	878.564163660545	0.0	0	0.0	1735.1304436871505	1	0	tensor(3, device='cuda:0')	-1.2495180355738804
38091.8164787189	1000.0	643.313964968241	0.0	0	0.0	1735.1304436871505	1	0	tensor(3, device='cuda:0')	-0.045545231247944185
39030.275477921365	1000.0	704.8549657657827	0.0	0	0.0	1735.1304436871433	1	0	tensor(3, device='cuda:0')	1.1584275730779923
39730.603297489986	1000.0	829.4451913050041	0.0	0	0.0	1560.048488794986	1	0	tensor(5, device='cuda:0')	0.3148899571976219
40575.17276017992	1000.0	984.875728615075	0.0	0	0.0	1560.0484887949933	1	0	tensor(3, device='cuda:0')	0.6672273958320732
41756.91939318765	1000.0	803.1290956073454	0.0	0	0.0	1560.0484887949933	1	0	tensor(3, device='cuda:0')	1.1672273958320731
42771.395382646544	1000.0	788.6531061484584	0.0	0	0.0	1560.0484887949933	1	0	tensor(3, device='cuda:0')	1.1672273958320731
43929.362471032015	1000.0	630.6860177629835	0.0	0	0.0	1560.0484887949933	1	0	tensor(3, device='cuda:0')	1.1672273958320731
44746.814693936205	1000.0	813.2337948587891	0.0	0	0.0	1560.0484887949933	1	0	tensor(3, device='cuda:0')	1.1672273958320731
45483.83418386989	1000.0	1076.2143049250983	0.0	0	0.0	1560.0484887950006	1	0	tensor(3, device='cuda:0')	1.167227395832073
46436.92669078626	1000.0	1123.1217980087254	0.0	0	0.0	1560.0484887950006	1	0	tensor(3, device='cuda:0')	1.167227395832073
