10944.156927253758	300.0	2000.0	199.74953579805205	0	0.0	10944.156927253758	1	0	tensor(5, device='cuda:0')	-5.659149357025685
11222.65930314484	300.0	2651.8720301361473	0.0	0	0.0	10874.531333280986	1	0	tensor(5, device='cuda:0')	-4.099493868956744
11489.544837467482	300.0	3318.2651122328443	0.0	0	0.0	10807.809949700326	1	0	tensor(5, device='cuda:0')	-4.091617102959662
11700.171530445048	300.0	4054.981746010886	0.0	0	0.0	10755.153276455934	1	0	tensor(5, device='cuda:0')	-4.061677696013388
11903.089058433781	300.0	4801.334836024968	0.0	0	0.0	10704.42389445875	1	0	tensor(5, device='cuda:0')	-4.056038059432506
12150.452118149105	300.0	5492.131011380813	0.0	0	0.0	10642.58312952992	1	0	tensor(5, device='cuda:0')	-4.0761327469399635
12387.527221552404	300.0	6195.787132126691	0.0	0	0.0	10583.314353679096	1	0	tensor(5, device='cuda:0')	-4.06870316987884
12637.0195480509	300.0	6883.921724003572	0.0	0	0.0	10520.941272054471	1	0	tensor(5, device='cuda:0')	-4.072345770186048
12785.101870603623	300.0	7698.818820812668	0.0	0	0.0	10483.92069141629	1	0	tensor(5, device='cuda:0')	-4.019849620249193
13017.779561313304	300.0	8407.971707425568	0.0	0	0.0	10425.75126873887	1	0	tensor(5, device='cuda:0')	-4.059790025680811
13168.678372866854	300.0	9219.34819298363	0.0	0	0.0	10388.026565850483	1	0	tensor(5, device='cuda:0')	-4.0168276924350845
15334.182045842048	3000.0	7512.468601764638	0.0	0	0.0	9846.650647606686	1	0	tensor(5, device='cuda:0')	-4.999328548412897
15575.704281384438	300.0	8210.565807336652	0.0	0	0.0	9786.27008872109	1	0	tensor(5, device='cuda:0')	-6.325878222813774
15769.581770149132	300.0	8968.218946380784	0.0	0	0.0	9737.800716529915	1	0	tensor(5, device='cuda:0')	-3.9949234332125427
16200.0	300.0	9430.1961590672	0.0	0	200.51915351047865	9630.196159067198	1	0	tensor(5, device='cuda:0')	-4.107080782035977
17200.0	300.0	9180.196159067204	0.0	0	737.6491704927448	9380.1961590672	1	0	tensor(5, device='cuda:0')	-4.370312852192823
18200.0	300.0	8930.196159067204	0.0	0	796.5817328473277	9130.196159067196	1	0	tensor(5, device='cuda:0')	-4.337590974050078
19200.0	300.0	8680.196159067205	0.0	0	795.5704580834754	8880.196159067198	1	0	tensor(5, device='cuda:0')	-4.296379477641096
20200.0	300.0	8430.196159067205	0.0	0	798.9630718500594	8630.196159067198	1	0	tensor(5, device='cuda:0')	-4.244745521646996
21200.0	1000.0	8180.196159067204	0.0	0	271.77980834333357	8380.196159067202	1	0	tensor(5, device='cuda:0')	-4.177730471812779
22200.0	1000.0	7930.196159067199	0.0	0	405.09091931501825	8130.1961590672	1	0	tensor(5, device='cuda:0')	-2.895343151957157
23200.0	1000.0	7680.196159067194	0.0	0	491.38429434796126	7880.196159067196	1	0	tensor(5, device='cuda:0')	-2.7986940511914744
24200.0	3000.0	7430.196159067193	0.0	0	45.60766684887494	7630.196159067193	1	0	tensor(5, device='cuda:0')	-2.664933754027196
25334.012072587437	3000.0	7012.681068332896	0.0	0	0.0	7346.693140920335	1	0	tensor(5, device='cuda:0')	-1.4756746334753306
26592.902744172876	3000.0	6439.067728851094	0.0	0	0.0	7031.970473023972	1	0	tensor(5, device='cuda:0')	-1.3286830846247697
27671.205886722608	3000.0	6091.188800663932	0.0	0	0.0	6762.3946873865425	1	0	tensor(5, device='cuda:0')	-1.0175411098630378
29234.746101054443	3000.0	5136.763532749138	0.0	0	0.0	6371.509633803584	1	0	tensor(5, device='cuda:0')	-0.9509210935860597
30619.385642144753	3000.0	4405.964106386246	0.0	0	0.0	6025.349748531	1	0	tensor(5, device='cuda:0')	-0.48870736665118547
32377.675459254195	3000.0	3208.101834999444	0.0	0	0.0	5585.777294253639	1	0	tensor(5, device='cuda:0')	-0.259126325039693
33983.74827895822	3000.0	2200.5108103694074	0.0	0	0.0	5184.259089327632	1	0	tensor(5, device='cuda:0')	0.19179583798883867
34934.24949571132	3000.0	2012.3842894280215	0.0	0	0.0	4946.633785139351	1	0	tensor(5, device='cuda:0')	0.7566856699583115
36057.41786421015	3000.0	1608.4238288044883	0.0	0	0.0	4665.841693014645	1	0	tensor(5, device='cuda:0')	0.8661994746910737
36999.27100656656	3000.0	1431.1074008589715	0.0	0	0.0	4430.378407425542	1	0	tensor(5, device='cuda:0')	1.1105021101660664
38284.561845735094	3000.0	824.4938518983038	0.0	0	0.0	4109.055697633412	1	0	tensor(5, device='cuda:0')	1.1022393362008112
40139.249539754834	3000.0	200.0	555.0926125010944	0	0.0	4339.249539754848	1	0	tensor(5, device='cuda:0')	-2.2445806541920104
40795.464384562365	1000.0	586.6115875955438	165.5041148839649	0	0.0	4382.075972157923	1	0	tensor(5, device='cuda:0')	-1.8087443744020093
41414.57084443102	1000.0	812.7285127597175	0.0	0	0.0	4227.299357190765	1	0	tensor(5, device='cuda:0')	0.3051533949977616
42304.643888805724	1000.0	700.1372072913498	0.0	0	0.0	4004.7810960971037	1	0	tensor(5, device='cuda:0')	0.26516705601100055
42890.02275069715	1000.0	968.4136299270687	0.0	0	0.0	3858.4363806242472	1	0	tensor(5, device='cuda:0')	0.48753529346130253
43450.44244002885	1000.0	1267.8890182624466	0.0	0	0.0	3718.33145829133	1	0	tensor(5, device='cuda:0')	0.5518252905624026
43983.2097142552	1000.0	1601.92992547951	0.0	0	0.0	3585.1396397347344	1	0	tensor(5, device='cuda:0')	0.6092106792431982
44567.671813645175	1000.0	1871.3523012420396	0.0	0	0.0	3439.0241148872447	1	0	tensor(5, device='cuda:0')	0.6246855505310195
45061.88941091769	1000.0	2253.580304651394	0.0	0	0.0	3315.4697155691174	1	0	tensor(5, device='cuda:0')	0.7034410839045516
46446.55603212201	3000.0	1522.747028145997	0.0	0	0.0	2969.3030602680446	1	0	tensor(5, device='cuda:0')	0.3201952224308165
47061.89649058785	1000.0	1753.5714550636912	0.0	0	0.0	2815.4679456515732	1	0	tensor(5, device='cuda:0')	-0.35791486699568925
47486.26660370134	1000.0	2223.1088136718326	0.0	0	0.0	2709.3754173732013	1	0	tensor(5, device='cuda:0')	0.8544512762684271
