10816.387821023132	300.0	2000.0	508.2098821273423	0	0.0	10816.387821023132	1	0	tensor(5, device='cuda:0')	-7.502674394621195
11177.561202683928	300.0	2548.5332729240035	0.0	0	0.0	10726.094475607932	1	0	tensor(5, device='cuda:0')	-4.136274584099231
11566.172807392662	300.0	3062.768767038087	0.0	0	0.0	10628.941574430748	1	0	tensor(5, device='cuda:0')	-4.146658078031066
11961.549706948876	300.0	3568.5476425928177	0.0	0	0.0	10530.097349541693	1	0	tensor(5, device='cuda:0')	-4.146149257282862
12225.211325067154	300.0	4238.970619944971	0.0	0	0.0	10464.181945012126	1	0	tensor(5, device='cuda:0')	-4.077067565053219
12481.592751676111	300.0	4918.493836683775	0.0	0	0.0	10400.086588359887	1	0	tensor(5, device='cuda:0')	-4.070462770509494
12727.98870874475	300.0	5610.498890347976	0.0	0	0.0	10338.487599092727	1	0	tensor(5, device='cuda:0')	-4.062468644036966
12980.044306976979	300.0	6295.42939255769	0.0	0	0.0	10275.473699534672	1	0	tensor(5, device='cuda:0')	-4.061943237971623
13199.461940032777	300.0	7021.157351237944	0.0	0	0.0	10220.619291270723	1	0	tensor(5, device='cuda:0')	-4.04257701086909
13423.140502275508	300.0	7741.559148434529	0.0	0	0.0	10164.699650710038	1	0	tensor(5, device='cuda:0')	-4.0415486765934725
13594.306582295436	300.0	8527.601548409619	0.0	0	0.0	10121.908130705055	1	0	tensor(5, device='cuda:0')	-4.012476941348625
13849.84472002859	300.0	9208.178876243173	0.0	0	0.0	10058.023596271763	1	0	tensor(5, device='cuda:0')	-4.050811678293844
14200.0	300.0	9770.48477627891	0.0	0	105.73943556815175	9970.484776278909	1	0	tensor(5, device='cuda:0')	-4.093605807888501
15200.0	300.0	9520.484776278914	0.0	0	742.2190184920073	9720.484776278912	1	0	tensor(5, device='cuda:0')	-4.404120078684048
16200.0	300.0	9270.484776278914	0.0	0	427.12316654202914	9470.484776278912	1	0	tensor(5, device='cuda:0')	-4.37995839817079
17200.0	300.0	9020.484776278916	0.0	0	655.4475999134302	9220.484776278914	1	0	tensor(5, device='cuda:0')	-4.3502959127074154
18200.0	300.0	8770.484776278918	0.0	0	531.4196440386295	8970.484776278918	1	0	tensor(5, device='cuda:0')	-4.311832332109949
19200.0	300.0	8520.484776278916	0.0	0	824.6064113825087	8720.484776278916	1	0	tensor(5, device='cuda:0')	-4.26472959182861
20200.0	300.0	8270.484776278916	0.0	0	865.6675586797501	8470.484776278916	1	0	tensor(5, device='cuda:0')	-4.205293934988839
21200.0	1000.0	8020.48477627892	0.0	0	446.20620714373945	8220.484776278925	1	0	tensor(5, device='cuda:0')	-4.13067324080483
22200.0	1000.0	7770.484776278923	0.0	0	417.2440690851945	7970.484776278929	1	0	tensor(5, device='cuda:0')	-2.8358026673973433
23200.0	1000.0	7520.48477627892	0.0	0	493.94130060225507	7720.484776278923	1	0	tensor(5, device='cuda:0')	-2.727155607465416
24537.61356225561	1000.0	6848.467823459408	0.0	0	0.0	7386.081385715021	1	0	tensor(5, device='cuda:0')	-2.7158123504745557
25774.089053676067	1000.0	6302.873459183833	0.0	0	0.0	7076.962512859904	1	0	tensor(5, device='cuda:0')	-2.4410394669566733
26923.49514128954	1000.0	5866.115849666993	0.0	0	0.0	6789.610990956535	1	0	tensor(5, device='cuda:0')	-2.176310003433658
