3078.0232456732424	300.0	2000.0	212.99702183802168	0	0.0	3078.0232456732424	1	0	tensor(5, device='cuda:0')	-1.9630542810249625
3855.184522047019	1000.0	2028.5484045327798	0.0	0	0.0	2883.732926579799	1	0	tensor(5, device='cuda:0')	-0.5549345539971726
4430.458994888494	1000.0	2309.4553134809366	0.0	0	0.0	2739.9143083694307	1	0	tensor(5, device='cuda:0')	0.7729184223308672
5287.970573050793	1000.0	2237.5658407780625	0.0	0	0.0	2525.536413828855	1	0	tensor(5, device='cuda:0')	0.6582968338313244
6203.424240468906	1000.0	2093.2487565054216	0.0	0	0.0	2296.6729969743274	1	0	tensor(5, device='cuda:0')	0.6538042401860651
7200.0	1000.0	1847.529057091553	0.0	0	227.2807677966748	2047.529057091553	1	0	tensor(5, device='cuda:0')	0.6336143694874437
8200.0	1000.0	1597.529057091554	0.0	0	291.864028893503	1797.529057091553	1	0	tensor(5, device='cuda:0')	0.6490053976684753
9200.0	1000.0	1347.529057091553	0.0	0	90.625428162155	1547.5290570915513	1	0	tensor(5, device='cuda:0')	0.6646035545261059
10200.0	1000.0	1097.5290570915508	0.0	0	237.2399769847907	1297.5290570915495	1	0	tensor(5, device='cuda:0')	0.6746976271062026
11200.0	1000.0	1097.5290570915515	0.0	0	461.1145675300704	1297.5290570915477	1	0	tensor(3, device='cuda:0')	0.6778982777541664
12200.0	2000.0	847.5290570915498	0.0	0	282.191130402045	1047.5290570915458	1	0	tensor(5, device='cuda:0')	0.18317556325386408
13200.0	2000.0	597.5290570915511	0.0	0	216.7656675002454	797.5290570915477	1	0	tensor(5, device='cuda:0')	1.3831159886486835
14200.0	2000.0	597.5290570915497	0.0	0	42.452582896210515	797.5290570915477	1	0	tensor(3, device='cuda:0')	1.3851191439015313
15366.274078117944	2000.0	431.25497897360435	0.0	0	0.0	797.5290570915458	1	0	tensor(3, device='cuda:0')	1.8851191439015313
17660.300282757402	2000.0	200.0	1062.7712256658524	0	0.0	1860.3002827574019	1	0	tensor(3, device='cuda:0')	-4.525757847221572
18270.577264632175	1000.0	668.0222956266275	78.29927750139984	0	0.0	1938.5995602588046	1	0	tensor(3, device='cuda:0')	-0.016812378011311607
19267.79756294744	1000.0	421.49692273254726	0.0	0	0.0	1689.2944856799877	1	0	tensor(5, device='cuda:0')	0.1577869508371514
20402.98332042997	1000.0	433.6620658030457	147.35090055302624	0	0.0	1836.6453862330163	1	0	tensor(3, device='cuda:0')	-0.23151021649823045
21322.72250145947	1000.0	514.5844539571918	0.6615691836464066	0	0.0	1837.3069554166614	1	0	tensor(3, device='cuda:0')	1.1485858466703927
22440.950986397846	1000.0	506.78137597128875	110.4254069524709	0	0.0	1947.7323623691336	1	0	tensor(3, device='cuda:0')	0.48296721955540967
23181.266992149973	1000.0	581.3863687811322	0.0	0	0.0	1762.6533609311045	1	0	tensor(5, device='cuda:0')	0.28394970836040595
23944.73298273741	1000.0	650.6787052525181	18.89985976454831	0	0.0	1595.4116879899266	1	0	tensor(5, device='cuda:0')	0.6781823439603812
24645.99250218225	1000.0	774.1043059464683	0.0	0	0.0	1420.0968081287137	1	0	tensor(5, device='cuda:0')	0.8208785055808449
25200.0	1000.0	1220.0968081287142	0.0	0	155.6019693884009	1420.09680812871	1	0	tensor(3, device='cuda:0')	0.6732562024037936
26200.0	2000.0	970.0968081287128	0.0	0	73.51933513232507	1170.0968081287065	1	0	tensor(5, device='cuda:0')	0.17954543031632225
27200.0	2000.0	970.0968081287156	0.0	0	15.800614428280824	1170.0968081287028	1	0	tensor(3, device='cuda:0')	1.375314465043096
28200.0	2000.0	970.0968081287183	0.0	0	249.43922787058546	1170.0968081287028	1	0	tensor(3, device='cuda:0')	1.875314465043096
29200.0	2000.0	970.0968081287178	0.0	0	220.4452689089594	1170.0968081287028	1	0	tensor(3, device='cuda:0')	1.875314465043096
30525.101197601747	2000.0	313.7203111265318	0.0	0	0.0	838.8215087282624	1	0	tensor(5, device='cuda:0')	0.7187690175276079
31358.257291727623	1000.0	545.2632977760123	64.6990807753537	0	0.0	903.5205895036161	1	0	tensor(3, device='cuda:0')	-0.39180254106525947
32200.0	1000.0	703.5205895036324	0.0	0	140.7573767865033	903.5205895036161	1	0	tensor(3, device='cuda:0')	1.189539124146808
33939.42181000967	2000.0	225.91578290634806	261.8170034123805	0	0.0	1165.337592916003	1	0	tensor(3, device='cuda:0')	-0.38831293464272987
34477.73340367548	1000.0	713.0171956690989	25.41300642855586	0	0.0	1190.7505993445593	1	0	tensor(3, device='cuda:0')	0.3358859651422351
35401.12094006215	2000.0	789.6296592824232	0.0	0	0.0	1190.7505993445593	1	0	tensor(3, device='cuda:0')	1.1815111842735153
36519.62557688931	2000.0	671.1250224552629	0.0	0	0.0	1190.7505993445593	1	0	tensor(3, device='cuda:0')	1.8746583648334605
37263.52347475636	1000.0	927.2271245882105	0.0	0	0.0	1190.7505993445593	1	0	tensor(3, device='cuda:0')	0.48836400371357025
38760.14526992508	2000.0	430.6053294194878	0.0	0	0.0	1190.7505993445593	1	0	tensor(3, device='cuda:0')	1.1815111842735153
39938.22385451088	1000.0	396.2336395183544	143.70689468465832	0	0.0	1334.457494029215	1	0	tensor(3, device='cuda:0')	-0.3788306122866067
40711.84396189396	1000.0	622.6135321352679	0.0	0	0.0	1334.457494029215	1	0	tensor(3, device='cuda:0')	1.1765579363812886
41794.11170291664	2000.0	540.3457911125889	0.0	0	0.0	1334.457494029215	1	0	tensor(3, device='cuda:0')	1.1765579363812886
43060.06018953537	1000.0	313.6677096251118	39.27040513124507	0	0.0	1373.7278991604617	1	0	tensor(3, device='cuda:0')	0.24630867021886524
44150.095033687176	1000.0	447.1045846084031	223.47171913510323	0	0.0	1597.1996182955845	1	0	tensor(3, device='cuda:0')	-0.17534673173573123
44810.15502846774	1000.0	787.0445898278282	0.0	0	0.0	1597.1996182955845	1	0	tensor(3, device='cuda:0')	1.165483583074888
45556.63105672998	1000.0	1040.568561565592	0.0	0	0.0	1597.1996182955772	1	0	tensor(3, device='cuda:0')	1.1654835830748884
46350.96757305066	1000.0	1246.2320452449121	0.0	0	0.0	1597.1996182955772	1	0	tensor(3, device='cuda:0')	1.1654835830748884
47200.0	1000.0	1397.1996182955677	0.0	0	247.7382853400486	1597.1996182955772	1	0	tensor(3, device='cuda:0')	1.1654835830748884
48200.0	1000.0	1147.1996182955754	0.0	0	245.72671753038594	1347.1996182955918	1	0	tensor(5, device='cuda:0')	0.17266826436350635
49200.0	1000.0	1147.1996182955795	0.0	0	190.03304716262937	1347.1996182955918	1	0	tensor(3, device='cuda:0')	0.6760840637660421
50200.0	1000.0	1147.1996182955754	0.0	0	69.15181443106849	1347.1996182955845	1	0	tensor(3, device='cuda:0')	1.1760840637660426
51200.0	1000.0	1147.1996182955788	0.0	0	127.58525726548396	1347.1996182955845	1	0	tensor(3, device='cuda:0')	1.1760840637660426
52200.0	1000.0	1147.199618295576	0.0	0	113.43411630103219	1347.1996182955845	1	0	tensor(3, device='cuda:0')	1.1760840637660426
53200.0	1000.0	1147.1996182955727	0.0	0	411.55981458820315	1347.1996182955772	1	0	tensor(3, device='cuda:0')	1.1760840637660428
54200.0	1000.0	897.1996182955752	0.0	0	490.324102157203	1097.1996182955918	1	0	tensor(5, device='cuda:0')	0.18130179323099926
55200.0	1000.0	897.1996182955754	0.0	0	482.33160011417203	1097.1996182955918	1	0	tensor(3, device='cuda:0')	0.6843792028595358
56223.228925008596	2000.0	873.9706932869718	0.0	0	0.0	1097.1996182955918	1	0	tensor(3, device='cuda:0')	1.184379202859536
57601.85371997343	2000.0	495.34589832213095	0.0	0	0.0	1097.1996182955845	1	0	tensor(3, device='cuda:0')	1.877526383419481
58372.99583741786	1000.0	724.2037808776996	0.0	0	0.0	1097.1996182955845	1	0	tensor(3, device='cuda:0')	0.49123202229959095
59640.164302791825	2000.0	457.0353155037344	0.0	0	0.0	1097.1996182955845	1	0	tensor(3, device='cuda:0')	1.184379202859536
60200.0	1000.0	897.1996182955539	0.0	0	23.51969887343148	1097.1996182955845	1	0	tensor(3, device='cuda:0')	0.49123202229959095
62587.7043253836	2000.0	200.0	690.50470708805	0	0.0	1787.7043253836018	1	0	tensor(3, device='cuda:0')	-2.9780580077663905
63178.860540779846	1000.0	633.1243414845319	137.65568858387508	0	0.0	1811.9848822643762	1	0	tensor(5, device='cuda:0')	-1.093999844960141
63791.533049646074	1000.0	867.2837054017505	0.0	0	0.0	1658.816755047832	1	0	tensor(5, device='cuda:0')	0.8542428457180602
