10100.932320605161	300.0	2000.0	112.91507435800249	0	0.0	10100.932320605161	1	0	tensor(5, device='cuda:0')	-5.101085159646017
10206.889297932072	300.0	2867.553778341361	0.0	0	0.0	10074.443076273432	1	0	tensor(5, device='cuda:0')	-3.9765408129534636
11099.417980747328	3000.0	2751.8929248222894	0.0	0	0.0	9851.310905569619	1	0	tensor(5, device='cuda:0')	-4.3580639585428305
12228.65543833306	3000.0	2340.3461028401257	0.0	0	0.0	9569.001541173186	1	0	tensor(5, device='cuda:0')	-2.149030726902475
13633.331779562604	3000.0	1584.5006763031938	0.0	0	0.0	9217.832455865799	1	0	tensor(5, device='cuda:0')	-2.251064619794082
13789.605237643611	300.0	2389.1588537019366	0.0	0	0.0	9178.764091345547	1	0	tensor(5, device='cuda:0')	-6.212131036778385
14037.105521013265	300.0	3079.783499489867	0.0	0	0.0	9116.889020503131	1	0	tensor(5, device='cuda:0')	-3.9465983407534067
14236.262253713527	300.0	3830.8375836145406	0.0	0	0.0	9067.099837328067	1	0	tensor(5, device='cuda:0')	-3.913486170836176
14506.082638493008	300.0	4493.56210264019	0.0	0	0.0	8999.6447411332	1	0	tensor(5, device='cuda:0')	-3.9380637316068805
14741.3252769516	300.0	5199.508804566949	0.0	0	0.0	8940.834081518551	1	0	tensor(5, device='cuda:0')	-3.9096831473506493
14915.779346874388	300.0	5981.441217163464	0.0	0	0.0	8897.220564037852	1	0	tensor(5, device='cuda:0')	-3.869812761866424
16525.020355510347	3000.0	4969.889956368512	0.0	0	0.0	8494.91031187886	1	0	tensor(5, device='cuda:0')	-4.516923286345852
17136.50753001882	1000.0	5205.530988232925	0.0	0	0.0	8342.038518251746	1	0	tensor(5, device='cuda:0')	-3.8505268605423257
19300.705431276256	3000.0	3500.28361166113	0.0	0	0.0	7800.98904293739	1	0	tensor(5, device='cuda:0')	-3.3752381710489243
19830.66177675708	1000.0	3837.838179810104	0.0	0	0.0	7668.499956567186	1	0	tensor(5, device='cuda:0')	-3.5319482091239065
20478.410096502033	1000.0	4028.1527801289076	0.0	0	0.0	7506.562876630944	1	0	tensor(5, device='cuda:0')	-2.407349759124355
21053.945958887907	1000.0	4308.73295214657	0.0	0	0.0	7362.678911034478	1	0	tensor(5, device='cuda:0')	-2.279532316991282
22533.52459016692	3000.0	3459.259663047802	0.0	0	0.0	6992.784253214722	1	0	tensor(5, device='cuda:0')	-2.507625441052171
23436.26373691344	3000.0	3330.835729614649	0.0	0	0.0	6767.099466528092	1	0	tensor(5, device='cuda:0')	-0.9193579163279767
24285.733216995577	3000.0	3268.9988795119825	0.0	0	0.0	6554.732096507563	1	0	tensor(5, device='cuda:0')	-0.7014308313002644
24900.523708232005	3000.0	3500.5107654664457	0.0	0	0.0	6401.034473698455	1	0	tensor(5, device='cuda:0')	-0.4313872254898015
25848.551955519462	3000.0	3315.47545635712	0.0	0	0.0	6164.027411876588	1	0	tensor(5, device='cuda:0')	-0.39091599069869726
26524.241510924803	3000.0	3470.863512100447	0.0	0	0.0	5995.105023025255	1	0	tensor(5, device='cuda:0')	-0.06441583610652607
27334.936848333236	3000.0	3457.494340339908	0.0	0	0.0	5792.431188673148	1	0	tensor(5, device='cuda:0')	0.06512141969163425
28889.893541546233	6000.0	2513.7984738236587	0.0	0	0.0	5403.692015369896	1	0	tensor(5, device='cuda:0')	0.01646539211798284
30523.73557595633	6000.0	1471.4959308110356	0.0	0	0.0	4995.23150676737	1	0	tensor(5, device='cuda:0')	1.030070783334161
31336.411022594442	3000.0	1455.6516225133926	0.0	0	0.0	4792.062645107839	1	0	tensor(5, device='cuda:0')	0.2573105184247868
32199.477877719157	6000.0	1376.8180536074985	0.0	0	0.0	4576.295931326658	1	0	tensor(5, device='cuda:0')	1.070197557606332
33313.16715049956	6000.0	984.7064626319984	0.0	0	0.0	4297.87361313156	1	0	tensor(5, device='cuda:0')	1.7911428553788586
33870.34683810798	3000.0	1288.2318531214773	0.0	0	0.0	4158.578691229457	1	0	tensor(5, device='cuda:0')	0.7761423428268499
34678.76182454589	3000.0	1277.7131200740926	0.0	0	0.0	3956.474944619982	1	0	tensor(5, device='cuda:0')	1.4284986480003674
35462.531489385896	3000.0	1298.00103902408	0.0	0	0.0	3760.532528409978	1	0	tensor(5, device='cuda:0')	1.5170029061983152
36347.93125898382	3000.0	1191.2513270266613	0.0	0	0.0	3539.1825860104873	1	0	tensor(5, device='cuda:0')	1.5390049923325133
37046.75928121775	3000.0	1317.7162992342483	0.0	0	0.0	3364.4755804520028	1	0	tensor(5, device='cuda:0')	1.6838028537931997
37688.18678749445	3000.0	1515.9319163883788	0.0	0	0.0	3204.1187038828357	1	0	tensor(5, device='cuda:0')	1.7532340328752383
38462.3986521758	3000.0	1548.1670855366992	0.0	0	0.0	3010.5657377124953	1	0	tensor(5, device='cuda:0')	1.7238099310829977
39312.86659876739	3000.0	1485.0821522971999	0.0	0	0.0	2797.948751064585	1	0	tensor(5, device='cuda:0')	1.722033186739508
40304.84502150644	3000.0	1245.1091238733886	0.0	0	0.0	2549.954145379823	1	0	tensor(5, device='cuda:0')	1.6853267751626435
41286.265569568364	3000.0	1018.3334387959752	0.0	0	0.0	2304.5990083643337	1	0	tensor(5, device='cuda:0')	1.7187875040429623
41885.52817678961	3000.0	1269.255179769424	0.0	0	0.0	2154.7833565590263	1	0	tensor(5, device='cuda:0')	1.9257777221154813
42986.62206185003	3000.0	892.8878234439046	0.0	0	0.0	1879.509885293919	1	0	tensor(5, device='cuda:0')	1.6936576286370881
44053.53015070045	3000.0	559.2527123808758	0.0	0	0.0	1612.782863081302	1	0	tensor(5, device='cuda:0')	1.7269122576712208
44871.55835179023	3000.0	536.7174610186588	0.0	0	0.0	1408.2758128088608	1	0	tensor(5, device='cuda:0')	1.8612951441015568
45437.186522963704	2000.0	829.6822470518157	0.0	0	0.0	1266.8687700154915	1	0	tensor(5, device='cuda:0')	1.1826463021289313
46200.0	2000.0	1066.868770015522	0.0	0	274.5479612917479	1266.8687700154915	1	0	tensor(3, device='cuda:0')	1.3721219511338245
47286.61400509239	3000.0	708.601263650025	0.0	0	0.0	995.2152687423804	1	0	tensor(5, device='cuda:0')	0.8352296915008
