4537.193810976	300.0	1000.0	84.81425746618211	0	0.0	4537.193810976	0	0	1.0	-1.2434930655767884
4724.983414582627	1000.0	2000.0	187.78960360662603	0	0.0	4724.983414582627	1	0	1.25	-2.4630735760907703
6715.627428938236	6000.0	1009.3725710617632	0.0	0	0.0	1725.0	1	0	1.0	-8.341021340177605
8132.76090831095	6000.0	592.2390916890494	0.0	0	0.0	1725.0	1	0	1.0	2.950738129050454
8865.064168026009	2000.0	859.935831973991	0.0	0	0.0	1725.0	1	0	1.0	0.7535135517142352
9766.99350856399	2000.0	958.0064914360112	0.0	0	0.0	1725.0000000000018	1	0	1.0	1.8521258403823448
10447.713469282582	2000.0	1277.2865307174188	0.0	0	0.0	1725.0000000000018	1	0	1.0	1.8521258403823448
11285.327957021856	2000.0	1439.6720429781467	0.0	0	0.0	1725.0000000000018	1	0	1.0	1.8521258403823448
12200.0	2000.0	1525.0000000000027	0.0	0	183.35865587839544	1725.0000000000036	1	0	1.0	1.8521258403823446
13200.0	2000.0	1525.0000000000025	0.0	0	406.0434248565962	1725.0000000000036	1	0	1.0	1.8521258403823446
14200.0	2000.0	1525.0000000000025	0.0	0	300.52879859829227	1725.0000000000036	1	0	1.0	1.8521258403823446
15200.0	2000.0	1525.0000000000011	0.0	0	521.8978052158163	1725.0000000000018	1	0	1.0	1.8521258403823448
16415.88206801097	6000.0	1309.1179319890305	0.0	0	0.0	1725.0	1	0	1.0	1.8521258403823446
17200.0	2000.0	1525.000000000002	0.0	0	200.1101202483187	1725.0	1	0	1.0	0.7535135517142352
18200.0	2000.0	1525.0000000000007	0.0	0	388.9041914416557	1725.0	1	0	1.0	1.8521258403823448
19508.467329258452	6000.0	1216.5326707415477	0.0	0	0.0	1725.0	1	0	1.0	1.8521258403823446
21295.267793030118	6000.0	429.7322069698836	0.0	0	0.0	1725.0000000000036	1	0	1.0	2.950738129050454
21861.472736234864	2000.0	863.5272637651368	0.0	0	0.0	1725.0000000000036	1	0	1.0	0.753513551714235
22564.745105073165	2000.0	1160.2548949268366	0.0	0	0.0	1725.0000000000036	1	0	1.0	1.8521258403823446
23214.485410894777	2000.0	1510.514589105227	0.0	0	0.0	1725.0000000000036	1	0	1.0	1.8521258403823446
24200.0	2000.0	1525.0000000000036	0.0	0	372.1683305886436	1725.0000000000036	1	0	1.0	1.8521258403823446
25200.0	2000.0	1525.000000000007	0.0	0	200.1161383801409	1725.0	1	0	1.0	1.8521258403823448
26200.0	2000.0	1525.0000000000095	0.0	0	379.4959319852278	1725.0	1	0	1.0	1.8521258403823448
27200.0	6000.0	1525.000000000008	0.0	0	149.0480758558624	1724.9999999999964	1	0	1.0	1.852125840382345
28200.0	6000.0	1525.0000000000061	0.0	0	117.08525419088619	1724.9999999999964	1	0	1.0	2.9507381290504546
29370.982173872333	6000.0	1354.0178261276747	0.0	0	0.0	1725.0	1	0	1.0	2.950738129050454
31368.766455723966	6000.0	356.2335442760435	0.0	0	0.0	1725.0	1	0	1.0	2.950738129050454
31818.773196687627	2000.0	906.2268033123817	0.0	0	0.0	1725.0	1	0	1.0	0.7535135517142352
32206.15514203583	2000.0	1518.8448579641768	0.0	0	0.0	1725.0	1	0	1.0	1.8521258403823448
33200.0	2000.0	1525.000000000007	0.0	0	564.6186891296529	1725.0000000000036	1	0	1.0	1.8521258403823448
34605.57348722526	6000.0	1119.4265127747533	0.0	0	0.0	1725.0000000000073	1	0	1.0	1.8521258403823446
35354.54068581881	6000.0	1370.4593141812031	0.0	0	0.0	1725.0000000000146	1	0	1.0	2.9507381290504537
36338.112451728775	6000.0	1386.887548271241	0.0	0	0.0	1725.0000000000073	1	0	1.0	2.950738129050454
37246.600367431034	6000.0	1478.399632568982	0.0	0	0.0	1725.0000000000073	1	0	1.0	2.950738129050454
38719.96432773638	6000.0	1005.0356722636348	0.0	0	0.0	1725.0000000000073	1	0	1.0	2.950738129050454
40393.96199633766	6000.0	331.03800366235663	0.0	0	0.0	1725.0000000000073	1	0	1.0	2.950738129050454
41179.29787148694	2000.0	569.5556185240837	23.853490011003657	0	0.0	1748.8534900110171	1	0	1.0	0.6090862944933657
41813.28484692896	2000.0	935.5686430820684	0.0	0	0.0	1748.8534900110171	1	0	1.0	1.850819523227497
42200.0	2000.0	1548.85349001103	0.0	0	19.975092569366097	1748.8534900110171	1	0	1.0	1.850819523227497
43200.0	2000.0	1548.85349001103	0.0	0	497.33490176890336	1748.8534900110171	1	0	1.0	1.850819523227497
44716.53731365013	6000.0	1032.316176360901	0.0	0	0.0	1748.8534900110171	1	0	1.0	1.8508195232274973
45291.52886734055	2000.0	1457.324622670477	0.0	0	0.0	1748.8534900110171	1	0	1.0	0.7522072345593875
46200.0	2000.0	1548.8534900110271	0.0	0	537.4435633157555	1748.8534900110171	1	0	1.0	1.850819523227497
47328.285629889186	6000.0	1420.567860121845	0.0	0	0.0	1748.8534900110171	1	0	1.0	1.8508195232274973
48366.09404073674	6000.0	1382.7594492742933	0.0	0	0.0	1748.8534900110171	1	0	1.0	2.949431811895607
49747.05905695394	6000.0	1001.7944330570898	0.0	0	0.0	1748.8534900110171	1	0	1.0	2.949431811895607
