6794.030825184187	6000.0	2000.0	2678.9811484489924	0	0.0	6794.030825184187	1	0	tensor(5, device='cuda:0')	-18.457577756159033
7386.961604113312	1000.0	2258.8365263385936	0.0	0	0.0	6645.798130451906	1	0	tensor(5, device='cuda:0')	-3.5323343285224333
7829.045171547834	1000.0	2706.2320670454424	0.0	0	0.0	6535.277238593276	1	0	tensor(5, device='cuda:0')	-1.5540121279319554
8331.445153755812	1000.0	3078.23208928547	0.0	0	0.0	6409.677243041282	1	0	tensor(5, device='cuda:0')	-1.4697366412712916
8881.566761354174	1000.0	3390.5800797875204	0.0	0	0.0	6272.146841141694	1	0	tensor(5, device='cuda:0')	-1.3646554057281484
9359.13874504135	1000.0	3793.6151001785483	0.0	0	0.0	6152.753845219897	1	0	tensor(5, device='cuda:0')	-1.2043014747238567
9866.880379776105	1000.0	4158.938056760106	0.0	0	0.0	6025.818436536209	1	0	tensor(5, device='cuda:0')	-1.098196440720117
10954.529781234185	3000.0	3799.3763049375025	0.0	0	0.0	5753.906086171685	1	0	tensor(5, device='cuda:0')	-1.1534083992899173
11725.046346880677	3000.0	3836.2305978793893	0.0	0	0.0	5561.276944760065	1	0	tensor(5, device='cuda:0')	0.312669546353847
12540.449528929055	3000.0	3816.976620318917	0.0	0	0.0	5357.426149247972	1	0	tensor(5, device='cuda:0')	0.480578711495631
13812.048931129591	3000.0	3227.477367568243	0.0	0	0.0	5039.526298697836	1	0	tensor(5, device='cuda:0')	0.4938017872450098
14603.44394016445	3000.0	3238.233606274668	0.0	0	0.0	4841.677546439119	1	0	tensor(5, device='cuda:0')	0.9258447397512843
15758.489013706276	3000.0	2794.4272643473855	0.0	0	0.0	4552.916278053661	1	0	tensor(5, device='cuda:0')	0.9234697194740852
16568.233347915964	3000.0	2782.246846585278	0.0	0	0.0	4350.4801945012405	1	0	tensor(5, device='cuda:0')	1.2353227672700373
17666.797452467497	3000.0	2409.04171589586	0.0	0	0.0	4075.8391683633545	1	0	tensor(5, device='cuda:0')	1.22216374265905
18584.892339488266	3000.0	2261.4231071199	0.0	0	0.0	3846.3154466081633	1	0	tensor(5, device='cuda:0')	1.4156568412422221
19275.07883688924	3000.0	2398.6899853686796	0.0	0	0.0	3673.768822257918	1	0	tensor(5, device='cuda:0')	1.5958182923153308
20208.498072773087	3000.0	2231.9159405138676	0.0	0	0.0	3440.4140132869543	1	0	tensor(5, device='cuda:0')	1.5411067100314018
21467.40640099869	3000.0	1658.280530231867	0.0	0	0.0	3125.686931230557	1	0	tensor(5, device='cuda:0')	1.4540013068588165
22417.246921269416	3000.0	1470.9798798934596	0.0	0	0.0	2888.226801162873	1	0	tensor(5, device='cuda:0')	1.6565606384376488
