10440.434499324481	300.0	2000.0	67.67456679701309	0	0.0	10440.434499324481	1	0	tensor(5, device='cuda:0')	-4.849132983642364
10523.451140152154	300.0	2896.2291989654104	0.0	0	0.0	10419.680339117565	1	0	tensor(5, device='cuda:0')	-3.9841790388828144
10838.045290303426	3000.0	3502.98651127632	0.0	0	0.0	10341.031801579746	1	0	tensor(5, device='cuda:0')	-4.09688451294795
11343.175272828907	3000.0	3871.5740331194684	0.0	0	0.0	10214.749305948375	1	0	tensor(5, device='cuda:0')	-1.883512451526376
11802.14432550948	3000.0	4297.862717268751	0.0	0	0.0	10100.00704277823	1	0	tensor(5, device='cuda:0')	-1.853671607292747
12518.12335991958	6000.0	4402.888924256126	0.0	0	0.0	9921.012284175707	1	0	tensor(5, device='cuda:0')	-1.970745979953033
13388.342968850646	6000.0	4315.114413092295	0.0	0	0.0	9703.45738194294	1	0	tensor(5, device='cuda:0')	-1.338089691363999
13787.5589429931	6000.0	4816.094445414224	0.0	0	0.0	9603.653388407325	1	0	tensor(5, device='cuda:0')	-1.0906989925428079
14163.366683107935	6000.0	5346.3347702706815	0.0	0	0.0	9509.701453378617	1	0	tensor(5, device='cuda:0')	-1.0688274991846933
14805.39495027005	6000.0	5543.799436318034	0.0	0	0.0	9349.194386588086	1	0	tensor(5, device='cuda:0')	-1.1854030675338254
15501.754046312231	6000.0	5673.350566265308	0.0	0	0.0	9175.10461257754	1	0	tensor(5, device='cuda:0')	-1.1880931107488744
15955.501783859156	6000.0	6106.165894331653	0.0	0	0.0	9061.66767819081	1	0	tensor(5, device='cuda:0')	-1.0471682920728138
16610.957642222962	6000.0	6286.8460713768945	0.0	0	0.0	8897.803713599857	1	0	tensor(5, device='cuda:0')	-1.1217175784943172
17037.188019829802	6000.0	6754.058099368349	0.0	0	0.0	8791.246119198151	1	0	tensor(5, device='cuda:0')	-0.9819643902831154
17554.502346743662	6000.0	7107.415190726022	0.0	0	0.0	8661.917537469684	1	0	tensor(5, device='cuda:0')	-1.0006860297334825
18081.436250093237	6000.0	7448.747811539054	0.0	0	0.0	8530.184061632292	1	0	tensor(5, device='cuda:0')	-0.971369768549354
18572.21081225778	6000.0	7835.279608833374	0.0	0	0.0	8407.490421091154	1	0	tensor(5, device='cuda:0')	-0.9178072219903473
19345.53957711407	6000.0	7868.618652763013	0.0	0	0.0	8214.15822987708	1	0	tensor(5, device='cuda:0')	-1.0047071630397484
20200.0	6000.0	7800.5431241556	0.0	0	432.5995783265935	8000.5431241556	1	0	tensor(5, device='cuda:0')	-0.9817141380567372
21200.0	6000.0	7550.543124155601	0.0	0	434.8287945662378	7750.543124155598	1	0	tensor(5, device='cuda:0')	-0.9482690401274909
22200.0	6000.0	7300.543124155603	0.0	0	397.35638415886933	7500.543124155596	1	0	tensor(5, device='cuda:0')	-0.8190567928660307
23200.0	6000.0	7050.543124155599	0.0	0	73.97049976493508	7250.543124155589	1	0	tensor(5, device='cuda:0')	-0.6568189428315047
24200.0	6000.0	6800.543124155597	0.0	0	242.93547995615154	7000.543124155589	1	0	tensor(5, device='cuda:0')	-0.48714468875885963
25200.0	6000.0	6550.543124155594	0.0	0	308.3149853640316	6750.543124155585	1	0	tensor(5, device='cuda:0')	-0.28844978123534315
26200.0	6000.0	6300.543124155597	0.0	0	412.4840527362139	6500.543124155585	1	0	tensor(5, device='cuda:0')	-0.07144922498944137
27200.0	6000.0	6050.543124155601	0.0	0	465.803911187686	6250.543124155585	1	0	tensor(5, device='cuda:0')	0.1623420970880856
28200.0	6000.0	5800.543124155598	0.0	0	622.023410270278	6000.543124155585	1	0	tensor(5, device='cuda:0')	0.40528933480664364
29200.0	6000.0	5550.543124155603	0.0	0	545.9405660333869	5750.5431241555925	1	0	tensor(5, device='cuda:0')	0.6555529457472895
30200.0	6000.0	5300.543124155596	0.0	0	497.29722680270424	5500.5431241555925	1	0	tensor(5, device='cuda:0')	0.9016361384412224
31200.0	6000.0	5050.543124155596	0.0	0	617.2132650451895	5250.543124155589	1	0	tensor(5, device='cuda:0')	1.1335152001346755
32200.0	6000.0	4800.543124155595	0.0	0	523.3188426760389	5000.543124155585	1	0	tensor(5, device='cuda:0')	1.348680749902141
33278.03952114198	6000.0	4452.993722728119	0.0	0	0.0	4731.03324387009	1	0	tensor(5, device='cuda:0')	1.5375282612291024
34200.0	6000.0	4300.543124155591	0.0	0	126.44096780612745	4500.543124155578	1	0	tensor(5, device='cuda:0')	1.7708921678738196
35200.0	6000.0	4050.5431241556	0.0	0	360.44759839735343	4250.543124155589	1	0	tensor(5, device='cuda:0')	1.8638023756166984
36200.0	6000.0	3800.543124155606	0.0	0	428.16952131585276	4000.5431241555925	1	0	tensor(5, device='cuda:0')	1.986307585359397
37200.0	6000.0	3550.543124155616	0.0	0	643.6814997145775	3750.543124155607	1	0	tensor(5, device='cuda:0')	2.0873551845798
38200.0	6000.0	3300.5431241556116	0.0	0	604.3651431681865	3500.5431241555925	1	0	tensor(5, device='cuda:0')	2.172167239929866
39200.0	6000.0	3050.543124155618	0.0	0	216.2706796225466	3250.5431241555925	1	0	tensor(5, device='cuda:0')	2.243537349777149
40200.0	6000.0	2800.543124155605	0.0	0	332.77789003244106	3000.543124155578	1	0	tensor(5, device='cuda:0')	2.298197849966186
41200.0	6000.0	2550.5431241556075	0.0	0	174.38762788055465	2750.543124155578	1	0	tensor(5, device='cuda:0')	2.343924788332511
42200.0	6000.0	2300.5431241556157	0.0	0	557.1910522799299	2500.543124155578	1	0	tensor(5, device='cuda:0')	2.376256522633344
43200.0	6000.0	2050.54312415561	0.0	0	526.5626327333084	2250.5431241555634	1	0	tensor(5, device='cuda:0')	2.4042110613578007
44200.0	6000.0	1800.5431241556196	0.0	0	647.590321364587	2000.543124155578	1	0	tensor(5, device='cuda:0')	2.4260323395185583
45200.0	6000.0	1550.5431241556214	0.0	0	474.87765132205095	1750.5431241555925	1	0	tensor(5, device='cuda:0')	2.443537388537331
46200.0	6000.0	1300.54312415562	0.0	0	243.93757745179755	1500.5431241555925	1	0	tensor(5, device='cuda:0')	2.4575010979599123
47200.0	6000.0	1050.5431241556157	0.0	0	282.2186985050066	1250.5431241555925	1	0	tensor(5, device='cuda:0')	2.468028285955284
48200.0	6000.0	800.5431241556224	0.0	0	129.78008748811408	1000.5431241555925	1	0	tensor(5, device='cuda:0')	2.476650764342798
49455.64792848129	6000.0	269.0005921856314	30.413902905293668	0	0.0	724.6485206668876	1	0	tensor(5, device='cuda:0')	2.1889003638484574
50200.0	3000.0	338.5605027872557	0.0	0	435.7109016850809	538.5605027872152	1	0	tensor(5, device='cuda:0')	1.228702813982146
51200.0	2000.0	338.5605027872623	0.0	0	767.3558941750016	538.5605027872225	1	0	tensor(3, device='cuda:0')	0.9846274784109872
52200.0	2000.0	338.56050278726644	0.0	0	622.5610114681331	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
53200.0	2000.0	338.5605027872655	0.0	0	749.9377342542502	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
54200.0	2000.0	338.5605027872664	0.0	0	707.8695418684874	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
55200.0	2000.0	338.5605027872633	0.0	0	816.9764250984081	538.5605027872152	1	0	tensor(3, device='cuda:0')	1.890092586519152
56200.0	2000.0	338.560502787258	0.0	0	822.8362686911205	538.5605027872152	1	0	tensor(3, device='cuda:0')	1.890092586519152
57200.0	2000.0	338.56050278726343	0.0	0	812.9779847549798	538.5605027872152	1	0	tensor(3, device='cuda:0')	1.890092586519152
58200.0	2000.0	338.5605027872648	0.0	0	841.185518812672	538.5605027872152	1	0	tensor(3, device='cuda:0')	1.890092586519152
59200.0	2000.0	338.56050278726576	0.0	0	749.9033473181189	538.5605027872152	1	0	tensor(3, device='cuda:0')	1.890092586519152
60200.0	2000.0	338.5605027872629	0.0	0	761.771181654105	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
61200.0	2000.0	338.56050278726264	0.0	0	780.520048993094	538.5605027872152	1	0	tensor(3, device='cuda:0')	1.890092586519152
62200.0	2000.0	338.5605027872683	0.0	0	765.7098846688023	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
63200.0	2000.0	338.56050278727065	0.0	0	748.0720064524357	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
64200.0	2000.0	338.56050278727344	0.0	0	787.2085952661873	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
65200.0	2000.0	338.56050278727076	0.0	0	694.1175693471305	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
66200.0	2000.0	338.56050278726815	0.0	0	648.7821140439701	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
67200.0	2000.0	338.5605027872669	0.0	0	707.1303610569157	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
68200.0	2000.0	338.5605027872668	0.0	0	738.4730520342127	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
69200.0	2000.0	338.56050278726207	0.0	0	710.8535844381549	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
70200.0	2000.0	338.5605027872653	0.0	0	749.8812323977327	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
71200.0	2000.0	338.56050278727025	0.0	0	797.3839872930403	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
72200.0	2000.0	338.5605027872832	0.0	0	837.7326635744685	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
73200.0	2000.0	338.5605027872822	0.0	0	686.2360282001318	538.560502787237	1	0	tensor(3, device='cuda:0')	1.8900925865191516
74200.0	2000.0	338.5605027872896	0.0	0	756.2702234091412	538.560502787237	1	0	tensor(3, device='cuda:0')	1.8900925865191516
75200.0	2000.0	338.56050278728765	0.0	0	850.0505144793424	538.560502787237	1	0	tensor(3, device='cuda:0')	1.8900925865191516
76200.0	2000.0	338.5605027872906	0.0	0	747.4825319888623	538.560502787237	1	0	tensor(3, device='cuda:0')	1.8900925865191516
77200.0	2000.0	338.5605027872832	0.0	0	766.723382773911	538.560502787237	1	0	tensor(3, device='cuda:0')	1.8900925865191516
78200.0	2000.0	338.56050278727514	0.0	0	807.0306329809682	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
79200.0	2000.0	338.5605027872796	0.0	0	837.9756259060523	538.560502787237	1	0	tensor(3, device='cuda:0')	1.8900925865191516
80200.0	2000.0	338.5605027872692	0.0	0	748.990749856006	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
81200.0	2000.0	338.56050278727	0.0	0	789.6089087352302	538.560502787208	1	0	tensor(3, device='cuda:0')	1.890092586519152
82200.0	2000.0	338.560502787265	0.0	0	813.017082668186	538.560502787208	1	0	tensor(3, device='cuda:0')	1.890092586519152
83200.0	2000.0	338.56050278728	0.0	0	790.0552797146229	538.560502787208	1	0	tensor(3, device='cuda:0')	1.890092586519152
84200.0	2000.0	338.5605027873004	0.0	0	591.71329150768	538.560502787208	1	0	tensor(3, device='cuda:0')	1.890092586519152
85200.0	2000.0	338.5605027873107	0.0	0	702.6669965594774	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
86200.0	2000.0	338.5605027873238	0.0	0	752.0725004004635	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
87200.0	2000.0	338.5605027873232	0.0	0	694.5583120351366	538.560502787237	1	0	tensor(3, device='cuda:0')	1.8900925865191516
88200.0	2000.0	338.5605027873157	0.0	0	496.812503229914	538.560502787237	1	0	tensor(3, device='cuda:0')	1.8900925865191516
89200.0	2000.0	338.5605027873123	0.0	0	591.7626630521263	538.5605027872225	1	0	tensor(3, device='cuda:0')	1.8900925865191518
90200.0	2000.0	338.5605027873035	0.0	0	710.8906112425466	538.560502787208	1	0	tensor(3, device='cuda:0')	1.890092586519152
91200.0	2000.0	338.5605027873079	0.0	0	837.5329881409561	538.560502787208	1	0	tensor(3, device='cuda:0')	1.890092586519152
