10067.279863754473	300.0	2000.0	48.84547145898675	0	0.0	10067.279863754473	1	0	tensor(5, device='cuda:0')	-4.715512553380606
10350.433310594022	3000.0	2646.0581914505633	0.0	0	0.0	9996.491502044586	1	0	tensor(5, device='cuda:0')	-4.060722065539917
10635.360622138876	3000.0	3289.8990520194975	0.0	0	0.0	9925.259674158375	1	0	tensor(5, device='cuda:0')	-1.7537714322887488
11056.169004509919	6000.0	3763.8885740556934	0.0	0	0.0	9820.057578565613	1	0	tensor(5, device='cuda:0')	-1.814603099591193
11654.218781806938	6000.0	4016.3263524344184	0.0	0	0.0	9670.545134241358	1	0	tensor(5, device='cuda:0')	-1.1977647013648893
12311.166232612584	6000.0	4195.142038927362	0.0	0	0.0	9506.308271539947	1	0	tensor(5, device='cuda:0')	-1.2101514610055966
12765.091395142777	6000.0	4627.735585764621	0.0	0	0.0	9392.826980907399	1	0	tensor(5, device='cuda:0')	-1.0945031206428788
13268.802544563632	6000.0	4998.096648988552	0.0	0	0.0	9266.899193552186	1	0	tensor(5, device='cuda:0')	-1.1033658855079396
13741.694524588567	6000.0	5406.9816739573835	0.0	0	0.0	9148.676198545953	1	0	tensor(5, device='cuda:0')	-1.0708428442070645
14146.217973932069	6000.0	5901.327362278006	0.0	0	0.0	9047.545336210078	1	0	tensor(5, device='cuda:0')	-1.0197239269480056
14575.391058781799	6000.0	6364.861006215844	0.0	0	0.0	8940.252064997645	1	0	tensor(5, device='cuda:0')	-1.013392458261308
15013.843279832226	6000.0	6816.7957299028085	0.0	0	0.0	8830.639009735038	1	0	tensor(5, device='cuda:0')	-0.9967806467064795
15540.665752485878	6000.0	7158.267639085745	0.0	0	0.0	8698.933391571625	1	0	tensor(5, device='cuda:0')	-1.0137633780281792
16137.79442265887	6000.0	7411.856801369503	0.0	0	0.0	8549.651224028374	1	0	tensor(5, device='cuda:0')	-1.0135948579180072
16821.979951351364	6000.0	7556.624890503878	0.0	0	0.0	8378.604841855244	1	0	tensor(5, device='cuda:0')	-1.0099318593815478
17485.894828133398	6000.0	7726.731294526337	0.0	0	0.0	8212.626122659736	1	0	tensor(5, device='cuda:0')	-0.9472183067068691
18267.499511002276	6000.0	7749.725440940237	0.0	0	0.0	8017.224951942513	1	0	tensor(5, device='cuda:0')	-0.9348651172756723
19200.0	6000.0	7584.099829693078	0.0	0	377.17695853230543	7784.099829693079	1	0	tensor(5, device='cuda:0')	-0.9284027723867804
20200.0	6000.0	7334.0998296930775	0.0	0	308.4650720067839	7534.099829693076	1	0	tensor(5, device='cuda:0')	-0.8345288802534462
21200.0	6000.0	7084.099829693077	0.0	0	403.4194507133834	7284.099829693076	1	0	tensor(5, device='cuda:0')	-0.6890905746922307
22200.0	6000.0	6834.099829693068	0.0	0	311.7137402131302	7034.099829693068	1	0	tensor(5, device='cuda:0')	-0.5157280024024613
23200.0	6000.0	6584.09982969307	0.0	0	100.49330967523565	6784.09982969307	1	0	tensor(5, device='cuda:0')	-0.29636372034395697
24200.0	6000.0	6334.0998296930675	0.0	0	515.5243672220968	6534.099829693063	1	0	tensor(5, device='cuda:0')	-0.10548762937959666
25200.0	6000.0	6084.0998296930675	0.0	0	279.7130336580922	6284.099829693067	1	0	tensor(5, device='cuda:0')	0.13514020624413137
26200.0	6000.0	5834.0998296930675	0.0	0	168.84250405664352	6034.099829693063	1	0	tensor(5, device='cuda:0')	0.3866433807840975
27200.0	6000.0	5584.099829693071	0.0	0	130.6368816614413	5784.099829693067	1	0	tensor(5, device='cuda:0')	0.6421461519088709
28200.0	6000.0	5334.099829693073	0.0	0	215.7358114609815	5534.099829693067	1	0	tensor(5, device='cuda:0')	0.8858837665252146
29200.0	6000.0	5084.099829693073	0.0	0	492.45715367739103	5284.099829693059	1	0	tensor(5, device='cuda:0')	1.1048415387136175
30200.0	6000.0	4834.09982969307	0.0	0	494.8881703368352	5034.099829693056	1	0	tensor(5, device='cuda:0')	1.3215760429792378
31200.0	6000.0	4584.0998296930675	0.0	0	400.7615248219081	4784.099829693056	1	0	tensor(5, device='cuda:0')	1.5207423171133934
32200.0	6000.0	4334.099829693068	0.0	0	265.4324204518671	4534.099829693052	1	0	tensor(5, device='cuda:0')	1.6992823751671247
33200.0	6000.0	4084.099829693074	0.0	0	633.0663324296002	4284.099829693059	1	0	tensor(5, device='cuda:0')	1.8416145282032537
34200.0	6000.0	3834.0998296930734	0.0	0	385.14784160222916	4034.0998296930593	1	0	tensor(5, device='cuda:0')	1.9708635426649639
35200.0	6000.0	3584.099829693072	0.0	0	327.03555827811215	3784.0998296930557	1	0	tensor(5, device='cuda:0')	2.0773191373360507
36200.0	6000.0	3334.0998296930698	0.0	0	458.53516875104833	3534.099829693052	1	0	tensor(5, device='cuda:0')	2.1632202481393943
37200.0	6000.0	3084.0998296930675	0.0	0	327.4336265553138	3284.099829693041	1	0	tensor(5, device='cuda:0')	2.234255122677358
38200.0	6000.0	2834.099829693079	0.0	0	568.3548654505648	3034.099829693041	1	0	tensor(5, device='cuda:0')	2.2900549116082813
39200.0	6000.0	2584.0998296930884	0.0	0	608.9499852173249	2784.0998296930484	1	0	tensor(5, device='cuda:0')	2.3354260854383466
