8059.292311262445	300.0	2000.0	131.15483564959226	0	0.0	8059.292311262445	1	0	tensor(5, device='cuda:0')	-4.812848144140512
8209.929219037198	300.0	2811.7038652815572	0.0	0	0.0	8021.633084318755	1	0	tensor(5, device='cuda:0')	-3.600891191163499
9310.824590095039	3000.0	2435.584651459256	0.0	0	0.0	7746.409241554295	1	0	tensor(5, device='cuda:0')	-3.9765668836807158
10069.022517138597	3000.0	2487.837242654808	0.0	0	0.0	7556.859759793406	1	0	tensor(5, device='cuda:0')	-1.3974248368702318
10700.70129816641	3000.0	2698.2387663700442	0.0	0	0.0	7398.940064536455	1	0	tensor(5, device='cuda:0')	-1.2354885274017917
11643.718337262128	3000.0	2519.467467500398	0.0	0	0.0	7163.1858047625265	1	0	tensor(5, device='cuda:0')	-1.2512845818903287
12587.892258825097	3000.0	2339.2500655466847	0.0	0	0.0	6927.142324371784	1	0	tensor(5, device='cuda:0')	-1.0745564239941192
13384.6022582538	3000.0	2343.362566260807	0.0	0	0.0	6727.964824514611	1	0	tensor(5, device='cuda:0')	-0.826749468163281
13950.02081659036	3000.0	2636.5893683401073	0.0	0	0.0	6586.6101849304705	1	0	tensor(5, device='cuda:0')	-0.5691664736953667
14498.770309690262	3000.0	2950.652501965232	0.0	0	0.0	6449.422811655497	1	0	tensor(5, device='cuda:0')	-0.43536460443700514
15320.730591687146	6000.0	2923.2021494691285	0.0	0	0.0	6243.932741156279	1	0	tensor(5, device='cuda:0')	-0.3888624439599816
16977.087710968863	6000.0	1852.7557503669825	0.0	0	0.0	5829.8434613358495	1	0	tensor(5, device='cuda:0')	0.22089629998356566
17969.781724896224	3000.0	1611.8882329577818	0.0	0	0.0	5581.669957854008	1	0	tensor(5, device='cuda:0')	-0.5240500825686709
18971.75270461101	6000.0	1359.4245083142891	0.0	0	0.0	5331.177212925304	1	0	tensor(5, device='cuda:0')	0.3991487200020596
19385.95560415661	3000.0	1841.6708838822906	0.0	0	0.0	5227.626488038906	1	0	tensor(5, device='cuda:0')	0.12772030673057477
20264.472506066442	6000.0	1743.5247564949993	0.0	0	0.0	5007.997262561448	1	0	tensor(5, device='cuda:0')	0.7392780375393971
20851.11144091457	3000.0	2010.2260879348416	0.0	0	0.0	4861.337528849417	1	0	tensor(5, device='cuda:0')	0.32707472753816935
21437.532062352744	3000.0	2277.2003111371264	0.0	0	0.0	4714.732373489875	1	0	tensor(5, device='cuda:0')	1.1263481152570665
22433.23140477497	3000.0	2032.5761331093404	0.0	0	0.0	4465.807537884313	1	0	tensor(5, device='cuda:0')	1.0677503717841597
23362.522897741954	3000.0	1870.9617669006095	0.0	0	0.0	4233.484664642565	1	0	tensor(5, device='cuda:0')	1.2298175480740254
24277.07522579104	3000.0	1727.7713568392528	0.0	0	0.0	4004.8465826302927	1	0	tensor(5, device='cuda:0')	1.354419441329654
24821.497195440246	3000.0	2047.2438947777416	0.0	0	0.0	3868.741090217991	1	0	tensor(5, device='cuda:0')	1.6025224596447016
25394.640659561803	3000.0	2330.814564625797	0.0	0	0.0	3725.4552241876045	1	0	tensor(5, device='cuda:0')	1.6399220912944412
27154.218974682495	6000.0	1131.3416707249323	0.0	0	0.0	3285.5606454074295	1	0	tensor(5, device='cuda:0')	1.1534644047242142
28422.647048243638	3000.0	545.8065787735053	0.0	0	0.0	2968.4536270171448	1	0	tensor(5, device='cuda:0')	0.7855183672114447
29570.874753372347	3000.0	237.3360562441716	101.45128710524119	0	0.0	2808.210809616521	1	0	tensor(5, device='cuda:0')	1.0102248372389773
30640.86899893868	3000.0	349.5185798824248	359.7402644769369	0	0.0	2990.3875788211008	1	0	tensor(5, device='cuda:0')	-0.40127588322140084
31363.9163147399	3000.0	584.7157326740887	111.20503803455401	0	0.0	2948.632047413983	1	0	tensor(5, device='cuda:0')	1.1513143119408658
32256.929859786964	3000.0	468.44880136526183	0.0	0	0.0	2725.3786611522155	1	0	tensor(5, device='cuda:0')	1.7106606905483188
32986.70630923574	3000.0	556.2282395542954	0.0	0	0.0	2542.934548790032	1	0	tensor(5, device='cuda:0')	1.819721417456505
34083.58591643435	3000.0	339.9692999883657	123.87245554585843	0	0.0	2423.5552164227083	1	0	tensor(5, device='cuda:0')	0.9668413600949275
34773.927371519254	3000.0	565.6649655700927	70.89798755028741	0	0.0	2339.5923370893397	1	0	tensor(5, device='cuda:0')	1.4727025779252096
35260.92261106778	3000.0	956.9209161344315	0.0	0	0.0	2217.843527202196	1	0	tensor(5, device='cuda:0')	1.9773306284254555
35932.34952281141	3000.0	1117.63727645489	0.0	0	0.0	2049.986799266291	1	0	tensor(5, device='cuda:0')	1.8978454085708643
36839.21905362482	3000.0	984.0503629381301	0.0	0	0.0	1823.2694165629364	1	0	tensor(5, device='cuda:0')	1.7950144735619555
37669.74823370046	3000.0	945.8888878435774	0.0	0	0.0	1615.637121544023	1	0	tensor(5, device='cuda:0')	1.8453940897445706
38480.69836993766	3000.0	932.2012175470934	0.0	0	0.0	1412.8995874847315	1	0	tensor(5, device='cuda:0')	1.8645120000273412
39200.0	3000.0	1033.074179969164	0.0	0	177.01507305231644	1233.074179969146	1	0	tensor(5, device='cuda:0')	1.9168575360018563
40200.0	3000.0	783.074179969162	0.0	0	452.06449380232516	983.0741799691459	1	0	tensor(5, device='cuda:0')	1.7834881660820074
41200.0	3000.0	533.0741799691693	0.0	0	517.6230330882099	733.0741799691459	1	0	tensor(5, device='cuda:0')	1.7897851517145804
42200.0	3000.0	283.07417996917195	0.0	0	558.9106372859678	483.0741799691459	1	0	tensor(5, device='cuda:0')	1.7947606589810714
43200.0	2000.0	283.0741799691661	0.0	0	593.60683801907	483.0741799691459	1	0	tensor(3, device='cuda:0')	0.9855369677179482
44200.0	2000.0	283.07417996916854	0.0	0	544.2822423501711	483.0741799691532	1	0	tensor(3, device='cuda:0')	1.8910020758261128
45200.0	2000.0	283.07417996917013	0.0	0	467.75017457247304	483.0741799691532	1	0	tensor(3, device='cuda:0')	1.8910020758261128
46200.0	2000.0	283.0741799691826	0.0	0	630.3040057920007	483.0741799691532	1	0	tensor(3, device='cuda:0')	1.8910020758261128
47200.0	2000.0	283.07417996917934	0.0	0	610.2421001874391	483.0741799691532	1	0	tensor(3, device='cuda:0')	1.8910020758261128
48200.0	2000.0	283.0741799691833	0.0	0	470.01213898199785	483.07417996916047	1	0	tensor(3, device='cuda:0')	1.8910020758261128
49200.0	2000.0	283.07417996918355	0.0	0	663.1944643805837	483.07417996916047	1	0	tensor(3, device='cuda:0')	1.8910020758261128
50200.0	2000.0	283.0741799691816	0.0	0	524.8747831286819	483.07417996916774	1	0	tensor(3, device='cuda:0')	1.8910020758261126
51200.0	2000.0	300.814324409199	17.740144440019918	0	385.29532657480013	500.81432440918434	1	0	tensor(3, device='cuda:0')	1.7842758509855094
52200.0	2000.0	300.81432440919656	0.0	0	361.4601020807313	500.81432440918434	1	0	tensor(3, device='cuda:0')	1.890716717625629
53200.0	2000.0	311.0469004124262	10.232576003224892	0	409.5105700663553	511.04690041240974	1	0	tensor(3, device='cuda:0')	1.829154368160545
54200.0	2000.0	319.51397200081874	8.467071588393935	0	409.7317045804957	519.5139720008083	1	0	tensor(3, device='cuda:0')	1.8396080102647745
55200.0	2000.0	325.5940360512134	6.080064050393958	0	301.6429017668488	525.5940360512031	1	0	tensor(3, device='cuda:0')	1.8538292414341033
56200.0	2000.0	368.6082823815015	43.01424633028654	0	300.7942209828834	568.6082823814868	1	0	tensor(3, device='cuda:0')	1.6314932980331613
