2200.0	3000.0	1512.5011761482401	658.4863989190818	0	341.51360108091853	1712.5011761482403	0	0	tensor(5, device='cuda:0')	-4.6601535539552845
3200.0	3000.0	2036.3023527509713	619.040941282185	0	129.775942064241	2236.3023527509713	1	0	tensor(5, device='cuda:0')	-1.6829886686130044
4353.94626436221	3000.0	1593.8695222982092	0.0	0	0.0	1947.8157866604192	1	0	tensor(5, device='cuda:0')	1.6621969377339505
5200.0	3000.0	1536.3023527509702	0.0	0	30.953159980919736	1736.30235275097	1	0	tensor(5, device='cuda:0')	1.8311765819942554
6200.0	3000.0	1286.302352750971	0.0	0	233.0873905787057	1486.3023527509713	1	0	tensor(5, device='cuda:0')	1.765110971438431
7200.0	3000.0	1036.3023527509713	0.0	0	389.7605099311322	1236.3023527509722	1	0	tensor(5, device='cuda:0')	1.775186612679681
8200.0	3000.0	786.3023527509697	0.0	0	190.04219218010167	986.3023527509704	1	0	tensor(5, device='cuda:0')	1.7835984057378167
9200.0	3000.0	536.3023527509682	0.0	0	153.3857930282593	736.3023527509686	1	0	tensor(5, device='cuda:0')	1.7901478647168538
10200.0	2000.0	536.3023527509692	0.0	0	606.7986440669301	736.3023527509686	1	0	tensor(3, device='cuda:0')	0.9809474676673235
11200.0	2000.0	536.3023527509686	0.0	0	630.4235593078811	736.3023527509686	1	0	tensor(3, device='cuda:0')	1.8864125757754882
12200.0	2000.0	536.302352750972	0.0	0	528.1351206845447	736.3023527509704	1	0	tensor(3, device='cuda:0')	1.8864125757754882
13200.0	2000.0	536.3023527509725	0.0	0	367.423938839569	736.3023527509704	1	0	tensor(3, device='cuda:0')	1.8864125757754882
14200.0	2000.0	536.3023527509736	0.0	0	469.6375746280337	736.3023527509722	1	0	tensor(3, device='cuda:0')	1.8864125757754882
15200.0	2000.0	536.3023527509731	0.0	0	169.96140703530546	736.3023527509722	1	0	tensor(3, device='cuda:0')	1.8864125757754882
16200.0	2000.0	536.3023527509738	0.0	0	423.68105302779986	736.3023527509722	1	0	tensor(3, device='cuda:0')	1.8864125757754882
17200.0	2000.0	536.302352750973	0.0	0	480.6972514664885	736.3023527509722	1	0	tensor(3, device='cuda:0')	1.8864125757754882
18200.0	2000.0	536.3023527509736	0.0	0	663.4762147762412	736.3023527509686	1	0	tensor(3, device='cuda:0')	1.8864125757754882
19200.0	2000.0	536.3023527509678	0.0	0	381.1038674247611	736.3023527509649	1	0	tensor(3, device='cuda:0')	1.8864125757754882
20200.0	2000.0	536.3023527509699	0.0	0	342.35367435399166	736.3023527509649	1	0	tensor(3, device='cuda:0')	1.8864125757754882
21200.0	2000.0	536.3023527509679	0.0	0	51.25537849451575	736.3023527509613	1	0	tensor(3, device='cuda:0')	1.8864125757754882
22200.0	2000.0	536.3023527509681	0.0	0	484.3620199689831	736.3023527509613	1	0	tensor(3, device='cuda:0')	1.8864125757754882
23200.0	2000.0	536.3023527509654	0.0	0	404.38150378099454	736.3023527509613	1	0	tensor(3, device='cuda:0')	1.8864125757754882
24200.0	2000.0	536.3023527509666	0.0	0	300.89025545115146	736.3023527509613	1	0	tensor(3, device='cuda:0')	1.8864125757754882
