3251.644452560852	3000.0	2000.0	1022.7602278558094	0	0.0	3251.644452560852	1	0	tensor(5, device='cuda:0')	-6.820906158515314
4445.971189735844	3000.0	1507.0915785312602	0.0	0	0.0	2953.062768267104	1	0	tensor(5, device='cuda:0')	1.5186142634967776
5688.2929598302	3000.0	954.1893659133151	0.0	0	0.0	2642.482325743515	1	0	tensor(5, device='cuda:0')	1.5456617237009442
6837.210310130364	3000.0	518.0426780381106	0.0	0	0.0	2355.252988168475	1	0	tensor(5, device='cuda:0')	1.628748982246699
7899.839917000219	3000.0	269.93428091714145	64.14288917307996	0	0.0	2169.7741979173616	1	0	tensor(5, device='cuda:0')	1.3369663680852732
9004.54583117559	3000.0	279.42507990535427	312.29855336593994	0	0.0	2283.9709110809454	1	0	tensor(5, device='cuda:0')	-0.059618751812997195
9918.868252025908	3000.0	389.8579815096674	202.66874213377093	0	0.0	2308.7262335355763	1	0	tensor(5, device='cuda:0')	0.6372285009521936
11520.546091319835	3000.0	200.0	649.791454086191	0	0.0	2720.546091319835	1	0	tensor(5, device='cuda:0')	-2.1993240604393227
11974.187028906676	1000.0	711.901701872774	63.16229908506159	0	0.0	2686.088730779451	1	0	tensor(5, device='cuda:0')	-0.6033455691504143
12349.752207744888	1000.0	1242.4452283250093	0.0	0	0.0	2592.197436069897	1	0	tensor(5, device='cuda:0')	0.8949598455917857
12709.098002105633	1000.0	1793.2629853740768	0.0	0	0.0	2502.3609874797075	1	0	tensor(5, device='cuda:0')	0.9141603835173215
14155.809782526207	3000.0	984.8732598483587	0.0	0	0.0	2140.6830423745632	1	0	tensor(5, device='cuda:0')	0.39880912931034374
14898.922303495805	1000.0	1055.9826086363587	0.0	0	0.0	1954.9049121321605	1	0	tensor(5, device='cuda:0')	-0.3283880373987681
15383.249962741169	1000.0	1450.5730345796528	0.0	0	0.0	1833.8229973208163	1	0	tensor(5, device='cuda:0')	0.9089708416061156
16200.0	1000.0	1429.6354880061162	0.0	0	311.63616567809913	1629.6354880061117	1	0	tensor(5, device='cuda:0')	0.7511065203755549
17200.0	1000.0	1179.635488006117	0.0	0	692.612818344589	1379.6354880061117	1	0	tensor(5, device='cuda:0')	0.6706876210840398
18286.035469651455	3000.0	822.091150941804	0.0	0	0.0	1108.1266205932516	1	0	tensor(5, device='cuda:0')	0.6388767550262464
19200.0	3000.0	679.635488006115	0.0	0	216.63655401947108	879.6354880061117	1	0	tensor(5, device='cuda:0')	1.829692171363806
20200.0	2000.0	679.6354880061126	0.0	0	582.2231719525771	879.6354880061081	1	0	tensor(3, device='cuda:0')	0.9777918891726156
21200.0	2000.0	679.6354880061148	0.0	0	711.1050166239147	879.6354880061117	1	0	tensor(3, device='cuda:0')	1.8832569972807802
22200.0	3000.0	429.6354880061143	0.0	0	698.9522566843261	629.6354880061117	1	0	tensor(5, device='cuda:0')	0.8864983368307837
23200.0	3000.0	329.9962374952768	120.28859959133109	0	22.668544809002924	529.9962374952738	1	0	tensor(5, device='cuda:0')	1.132818738859247
25034.440289514543	2000.0	200.0	704.4440520192678	0	0.0	1234.440289514543	1	0	tensor(3, device='cuda:0')	-3.258669193379122
25778.881349588413	2000.0	647.8416626951889	192.2827227690605	0	0.0	1426.7230122836045	1	0	tensor(3, device='cuda:0')	0.7124398406699135
26730.58110784889	2000.0	696.1419044347115	0.0	0	0.0	1426.7230122836045	1	0	tensor(3, device='cuda:0')	1.8661361772842766
27611.811718120767	2000.0	814.91129416283	0.0	0	0.0	1426.7230122836008	1	0	tensor(3, device='cuda:0')	1.8661361772842768
28398.345141149926	2000.0	831.7445153763751	0.0	0	0.0	1230.0896565263065	1	0	tensor(5, device='cuda:0')	0.9783753653203431
29200.0	2000.0	1030.0896565263024	0.0	0	26.663376585223887	1230.0896565263101	1	0	tensor(3, device='cuda:0')	1.3733712147647597
30291.212604025255	3000.0	666.0739014947331	0.0	0	0.0	957.2865055199909	1	0	tensor(5, device='cuda:0')	0.8337965554494108
31200.0	2000.0	757.2865055199865	0.0	0	417.50919190741115	957.2865055199909	1	0	tensor(3, device='cuda:0')	0.9758862076306891
32200.0	2000.0	757.2865055199875	0.0	0	366.109873315836	957.2865055199909	1	0	tensor(3, device='cuda:0')	1.8813513157388537
33200.0	2000.0	757.2865055199832	0.0	0	256.91230987366	957.2865055199873	1	0	tensor(3, device='cuda:0')	1.8813513157388537
34200.0	2000.0	757.2865055199868	0.0	0	322.60879575685976	957.2865055199873	1	0	tensor(3, device='cuda:0')	1.8813513157388537
35200.0	2000.0	757.2865055199821	0.0	0	248.4637341682028	957.2865055199873	1	0	tensor(3, device='cuda:0')	1.8813513157388537
36200.0	2000.0	757.2865055199886	0.0	0	539.394887634262	957.28650551998	1	0	tensor(3, device='cuda:0')	1.881351315738854
37200.0	2000.0	757.2865055199819	0.0	0	344.41629345091496	957.2865055199727	1	0	tensor(3, device='cuda:0')	1.8813513157388542
38200.0	2000.0	757.2865055199771	0.0	0	183.09056266562402	957.2865055199727	1	0	tensor(3, device='cuda:0')	1.8813513157388542
39200.0	2000.0	757.2865055199755	0.0	0	253.17580942379573	957.2865055199727	1	0	tensor(3, device='cuda:0')	1.8813513157388542
40200.0	2000.0	757.2865055199815	0.0	0	270.8913911845666	957.2865055199727	1	0	tensor(3, device='cuda:0')	1.8813513157388542
41200.0	2000.0	757.2865055199821	0.0	0	42.45259680333402	957.2865055199727	1	0	tensor(3, device='cuda:0')	1.8813513157388542
42708.1073045311	2000.0	249.17920098887302	0.0	0	0.0	957.2865055199727	1	0	tensor(3, device='cuda:0')	1.8813513157388542
43920.20836800772	2000.0	341.03198217018985	303.95384465793757	0	0.0	1261.2403501779118	1	0	tensor(3, device='cuda:0')	0.04859300044935455
44628.79385887099	1000.0	645.4450753679532	12.998584061040646	0	0.0	1274.2389342389506	1	0	tensor(3, device='cuda:0')	0.40758026913474077
46046.20185536486	2000.0	228.03707887407506	0.0	0	0.0	1274.2389342389506	1	0	tensor(3, device='cuda:0')	1.17871895406093
46698.76933942166	1000.0	657.5861335089163	82.1165386916498	0	0.0	1356.355472930598	1	0	tensor(3, device='cuda:0')	-0.010106526593912923
47664.164126906326	2000.0	692.1913460242567	0.0	0	0.0	1356.355472930598	1	0	tensor(3, device='cuda:0')	1.175739886115931
48459.41914321279	2000.0	896.9363297177873	0.0	0	0.0	1356.355472930598	1	0	tensor(3, device='cuda:0')	1.8688870666758761
49792.938522967095	2000.0	563.4169499634781	0.0	0	0.0	1356.355472930598	1	0	tensor(3, device='cuda:0')	1.8688870666758761
50509.7951828156	1000.0	846.5602901149738	0.0	0	0.0	1356.355472930598	1	0	tensor(3, device='cuda:0')	0.4825927055559858
51573.66023751421	2000.0	782.6952354163651	0.0	0	0.0	1356.355472930598	1	0	tensor(3, device='cuda:0')	1.175739886115931
52488.78963948598	2000.0	867.565833444596	0.0	0	0.0	1356.355472930598	1	0	tensor(3, device='cuda:0')	1.8688870666758761
53232.455181969075	2000.0	1123.9002909615006	0.0	0	0.0	1356.3554729306052	1	0	tensor(3, device='cuda:0')	1.868887066675876
54200.0	2000.0	914.4692684228353	0.0	0	188.54997141887725	1114.4692684228721	1	0	tensor(5, device='cuda:0')	0.8907317079164964
55200.0	3000.0	664.4692684228386	0.0	0	186.79200214496814	864.4692684228648	1	0	tensor(5, device='cuda:0')	1.3814361078733224
56200.0	2000.0	414.4692684228314	0.0	0	539.5283487521228	614.4692684228648	1	0	tensor(5, device='cuda:0')	0.9813765601888528
57200.0	2000.0	414.46926842283005	0.0	0	527.6233601936983	614.4692684228648	1	0	tensor(3, device='cuda:0')	1.388764457620282
58200.0	2000.0	414.4692684228296	0.0	0	599.5245269381267	614.4692684228648	1	0	tensor(3, device='cuda:0')	1.888764457620282
59200.0	2000.0	414.4692684228346	0.0	0	473.1340480093422	614.4692684228576	1	0	tensor(3, device='cuda:0')	1.888764457620282
60200.0	2000.0	414.4692684228421	0.0	0	658.8922283565844	614.4692684228648	1	0	tensor(3, device='cuda:0')	1.888764457620282
61200.0	2000.0	414.4692684228489	0.0	0	656.1392600982508	614.4692684228648	1	0	tensor(3, device='cuda:0')	1.888764457620282
62200.0	2000.0	414.46926842285166	0.0	0	706.3264913982493	614.4692684228721	1	0	tensor(3, device='cuda:0')	1.8887644576202818
63200.0	2000.0	414.4692684228571	0.0	0	589.306216774341	614.4692684228721	1	0	tensor(3, device='cuda:0')	1.8887644576202818
64200.0	2000.0	414.4692684228529	0.0	0	630.969809055845	614.4692684228648	1	0	tensor(3, device='cuda:0')	1.888764457620282
65200.0	2000.0	414.46926842284756	0.0	0	590.0146866380237	614.4692684228648	1	0	tensor(3, device='cuda:0')	1.888764457620282
