4145.276675491767	300.0	2000.0	92.70480023457341	0	0.0	4145.276675491767	1	0	tensor(5, device='cuda:0')	-1.5807331387135948
4926.515010580867	3000.0	2023.4520811386246	0.0	0	0.0	3949.9670917194917	1	0	tensor(5, device='cuda:0')	-0.8585364478993498
5758.820036870571	3000.0	1983.0707982764948	0.0	0	0.0	3741.890835147066	1	0	tensor(5, device='cuda:0')	1.4981618766460805
6249.961224090206	3000.0	2369.1443142519515	0.0	0	0.0	3619.1055383421567	1	0	tensor(5, device='cuda:0')	1.719137224057962
7098.632012136384	6000.0	2308.305829194228	0.0	0	0.0	3406.9378413306113	1	0	tensor(5, device='cuda:0')	1.5952175406621172
8267.873477288356	6000.0	1846.7539977542635	0.0	0	0.0	3114.627475042619	1	0	tensor(5, device='cuda:0')	2.192256886626287
9189.189786202429	6000.0	1695.1086116116703	0.0	0	0.0	2884.2983978140983	1	0	tensor(5, device='cuda:0')	2.36611871161369
10310.926137181985	6000.0	1292.938172887227	0.0	0	0.0	2603.8643100692098	1	0	tensor(5, device='cuda:0')	2.303827065502174
11854.520105997024	6000.0	363.4457118684294	0.0	0	0.0	2217.9658178654518	1	0	tensor(5, device='cuda:0')	2.1364139987515225
13217.68227492661	6000.0	200.0	432.4055994348405	0	0.0	2417.6822749266084	1	0	tensor(5, device='cuda:0')	-0.16668734188119078
13724.751229844378	3000.0	701.9449907628309	108.62494752803234	0	0.0	2426.6962206072058	1	0	tensor(5, device='cuda:0')	0.655940157676107
14437.313045113902	3000.0	811.2427216759263	0.0	0	0.0	2248.5557667898265	1	0	tensor(5, device='cuda:0')	1.86019096083588
14908.39941547655	3000.0	1222.3847587226196	0.0	0	0.0	2130.784174199169	1	0	tensor(5, device='cuda:0')	1.9926829965747128
15708.56738892992	6000.0	1222.174791905906	0.0	0	0.0	1930.742180835823	1	0	tensor(5, device='cuda:0')	1.8416908155061065
17148.943981197495	6000.0	421.704051571436	0.0	0	0.0	1570.6480327689278	1	0	tensor(5, device='cuda:0')	2.233489502325462
18073.33690218816	6000.0	437.81881895541727	137.28473489784784	0	0.0	1511.1557211435684	1	0	tensor(5, device='cuda:0')	1.7413528677434984
18711.939174908493	3000.0	639.5659780549965	0.0	0	0.0	1351.5051529634839	1	0	tensor(5, device='cuda:0')	1.260601940511135
19243.191979260086	3000.0	975.4999726155036	0.0	0	0.0	1218.6919518755822	1	0	tensor(5, device='cuda:0')	2.0122281982062695
20200.0	3000.0	779.4899466906113	0.0	0	450.7424441606745	979.489946690599	1	0	tensor(5, device='cuda:0')	1.8051735325606575
21200.0	3000.0	529.4899466906094	0.0	0	128.8931303127756	729.489946690599	1	0	tensor(5, device='cuda:0')	1.7903238552130678
22200.0	2000.0	279.4899466906073	0.0	0	686.7369728505037	479.489946690599	1	0	tensor(5, device='cuda:0')	0.9838802837620075
23200.0	2000.0	279.48994669060914	0.0	0	644.4081476094398	479.489946690599	1	0	tensor(3, device='cuda:0')	1.3910591225630977
24200.0	2000.0	279.4899466906103	0.0	0	648.361033911744	479.48994669060266	1	0	tensor(3, device='cuda:0')	1.8910591225630977
25200.0	2000.0	279.489946690612	0.0	0	685.6327706498414	479.4899466906063	1	0	tensor(3, device='cuda:0')	1.8910591225630977
26200.0	2000.0	279.48994669061483	0.0	0	689.5165301171073	479.4899466906063	1	0	tensor(3, device='cuda:0')	1.8910591225630977
27200.0	2000.0	279.4899466906198	0.0	0	706.6590278313852	479.48994669060994	1	0	tensor(3, device='cuda:0')	1.8910591225630973
28200.0	2000.0	279.48994669062273	0.0	0	576.1441994070119	479.48994669060994	1	0	tensor(3, device='cuda:0')	1.8910591225630973
29200.0	2000.0	279.48994669062074	0.0	0	438.85805565753253	479.4899466906063	1	0	tensor(3, device='cuda:0')	1.8910591225630977
30200.0	2000.0	279.48994669062273	0.0	0	593.4915139184995	479.4899466906063	1	0	tensor(3, device='cuda:0')	1.8910591225630977
31200.0	2000.0	279.48994669062176	0.0	0	600.0828083410997	479.4899466906063	1	0	tensor(3, device='cuda:0')	1.8910591225630977
32200.0	2000.0	335.09528831819335	55.60534162757136	0	298.08496518860557	535.0952883181781	1	0	tensor(3, device='cuda:0')	1.5565188127516243
33200.0	2000.0	335.09528831819324	0.0	0	403.3958088420404	535.0952883181781	1	0	tensor(3, device='cuda:0')	1.8901508625170524
34200.0	2000.0	335.09528831819864	0.0	0	442.14722170183086	535.0952883181817	1	0	tensor(3, device='cuda:0')	1.8901508625170524
35200.0	2000.0	335.09528831819244	0.0	0	584.790174811169	535.095288318189	1	0	tensor(3, device='cuda:0')	1.8901508625170524
36200.0	2000.0	335.09528831818585	0.0	0	715.8660895458161	535.095288318189	1	0	tensor(3, device='cuda:0')	1.8901508625170524
37200.0	2000.0	335.0952883181828	0.0	0	581.6331813801808	535.0952883181817	1	0	tensor(3, device='cuda:0')	1.8901508625170524
38200.0	2000.0	335.0952883181772	0.0	0	614.0817652880796	535.0952883181817	1	0	tensor(3, device='cuda:0')	1.8901508625170524
39200.0	2000.0	335.09528831817437	0.0	0	570.8921531863671	535.0952883181744	1	0	tensor(3, device='cuda:0')	1.8901508625170524
40200.0	2000.0	335.09528831817744	0.0	0	728.1653373378795	535.0952883181744	1	0	tensor(3, device='cuda:0')	1.8901508625170524
41200.0	2000.0	335.09528831817454	0.0	0	652.0552264221187	535.0952883181744	1	0	tensor(3, device='cuda:0')	1.8901508625170524
42200.0	2000.0	335.0952883181785	0.0	0	354.6219528306174	535.0952883181744	1	0	tensor(3, device='cuda:0')	1.8901508625170524
43200.0	2000.0	335.0952883181799	0.0	0	438.455003033283	535.0952883181744	1	0	tensor(3, device='cuda:0')	1.8901508625170524
44200.0	2000.0	335.09528831817704	0.0	0	500.26888755012624	535.0952883181744	1	0	tensor(3, device='cuda:0')	1.8901508625170524
45200.0	2000.0	392.5826200191525	57.48733170097097	0	225.21516626507946	592.5826200191441	1	0	tensor(3, device='cuda:0')	1.544233710204764
46200.0	2000.0	393.64307209376216	1.0604520746028356	0	230.99725283192674	593.6430720937497	1	0	tensor(3, device='cuda:0')	1.8827761305380384
47200.0	2000.0	393.64307209375477	0.0	0	315.96525911884964	593.6430720937497	1	0	tensor(3, device='cuda:0')	1.8891388429856555
48200.0	2000.0	393.6430720937605	0.0	0	203.12674737883208	593.6430720937497	1	0	tensor(3, device='cuda:0')	1.8891388429856555
49200.0	2000.0	393.64307209376403	0.0	0	297.2832510702574	593.6430720937569	1	0	tensor(3, device='cuda:0')	1.8891388429856555
50200.0	2000.0	393.6430720937575	0.0	0	239.24120300119102	593.6430720937569	1	0	tensor(3, device='cuda:0')	1.8891388429856555
51200.0	2000.0	393.64307209375806	0.0	0	336.7417099632876	593.6430720937569	1	0	tensor(3, device='cuda:0')	1.8891388429856555
52200.0	2000.0	393.6430720937517	0.0	0	579.4188148200483	593.6430720937569	1	0	tensor(3, device='cuda:0')	1.8891388429856555
53200.0	2000.0	393.6430720937476	0.0	0	325.7573527807399	593.6430720937569	1	0	tensor(3, device='cuda:0')	1.8891388429856555
54200.0	2000.0	393.64307209374306	0.0	0	591.4039419003093	593.6430720937569	1	0	tensor(3, device='cuda:0')	1.8891388429856555
55200.0	2000.0	393.6430720937491	0.0	0	565.6295282744904	593.6430720937642	1	0	tensor(3, device='cuda:0')	1.889138842985655
56200.0	2000.0	393.6430720937517	0.0	0	638.3447924353604	593.6430720937642	1	0	tensor(3, device='cuda:0')	1.889138842985655
57200.0	2000.0	393.64307209374806	0.0	0	496.0366250892839	593.6430720937569	1	0	tensor(3, device='cuda:0')	1.8891388429856555
58200.0	2000.0	393.64307209375147	0.0	0	522.96554653169	593.6430720937569	1	0	tensor(3, device='cuda:0')	1.8891388429856555
59200.0	2000.0	393.64307209375045	0.0	0	467.4474453217117	593.6430720937642	1	0	tensor(3, device='cuda:0')	1.889138842985655
60200.0	2000.0	393.6430720937453	0.0	0	422.9761695405905	593.6430720937642	1	0	tensor(3, device='cuda:0')	1.889138842985655
61200.0	2000.0	394.57091591074624	0.9278438170073287	0	237.7687554095537	594.5709159107719	1	0	tensor(3, device='cuda:0')	1.8835552644929656
62200.0	2000.0	394.5709159107432	0.0	0	479.9564691338019	594.5709159107719	1	0	tensor(3, device='cuda:0')	1.8891223273950095
63200.0	2000.0	394.57091591074266	0.0	0	558.0845144802006	594.5709159107719	1	0	tensor(3, device='cuda:0')	1.8891223273950095
64200.0	2000.0	394.5709159107414	0.0	0	560.3344310986577	594.5709159107791	1	0	tensor(3, device='cuda:0')	1.8891223273950093
65200.0	2000.0	394.57091591073845	0.0	0	708.2998546383897	594.5709159107719	1	0	tensor(3, device='cuda:0')	1.8891223273950095
66200.0	2000.0	394.5709159107346	0.0	0	606.7699615231686	594.5709159107791	1	0	tensor(3, device='cuda:0')	1.8891223273950093
67200.0	2000.0	394.57091591074436	0.0	0	577.0423264236451	594.5709159107791	1	0	tensor(3, device='cuda:0')	1.8891223273950093
68200.0	2000.0	394.5709159107305	0.0	0	487.97675011263345	594.5709159107791	1	0	tensor(3, device='cuda:0')	1.8891223273950093
69200.0	2000.0	394.57091591074163	0.0	0	536.037171008531	594.5709159107791	1	0	tensor(3, device='cuda:0')	1.8891223273950093
70200.0	2000.0	394.5709159107363	0.0	0	432.73536274343496	594.5709159107791	1	0	tensor(3, device='cuda:0')	1.8891223273950093
71200.0	2000.0	394.5709159107248	0.0	0	224.35995463274594	594.5709159107791	1	0	tensor(3, device='cuda:0')	1.8891223273950093
72200.0	2000.0	431.58037542224474	37.0094595115234	0	183.53820271941368	631.5803754223016	1	0	tensor(3, device='cuda:0')	1.6663942656004647
73200.0	2000.0	431.5803754222387	0.0	0	265.1522149040393	631.5803754223016	1	0	tensor(3, device='cuda:0')	1.8884510226696052
74200.0	2000.0	431.5803754222293	0.0	0	381.94893356229295	631.5803754223016	1	0	tensor(3, device='cuda:0')	1.8884510226696052
75200.0	2000.0	431.5803754222484	0.0	0	548.2723033151124	631.5803754223016	1	0	tensor(3, device='cuda:0')	1.8884510226696052
76200.0	2000.0	431.58037542223303	0.0	0	645.9794042835274	631.5803754223016	1	0	tensor(3, device='cuda:0')	1.8884510226696052
77200.0	2000.0	431.5803754222278	0.0	0	513.8542108730617	631.5803754223016	1	0	tensor(3, device='cuda:0')	1.8884510226696052
78200.0	2000.0	431.58037542225134	0.0	0	558.0669469925924	631.5803754223161	1	0	tensor(3, device='cuda:0')	1.888451022669605
79200.0	2000.0	431.5803754222461	0.0	0	556.8294444522035	631.5803754223016	1	0	tensor(3, device='cuda:0')	1.8884510226696052
80200.0	2000.0	431.5803754222577	0.0	0	153.49617788792239	631.5803754223016	1	0	tensor(3, device='cuda:0')	1.8884510226696052
81414.49775360632	2000.0	486.0384701293806	268.9558483134429	0	0.0	900.5362237357476	1	0	tensor(3, device='cuda:0')	0.26902325936863325
82200.0	2000.0	700.5362237356954	0.0	0	97.74036332938704	900.5362237357331	1	0	tensor(3, device='cuda:0')	1.8827583492492914
83200.0	2000.0	700.5362237357126	0.0	0	497.31687287996465	900.5362237357331	1	0	tensor(3, device='cuda:0')	1.8827583492492914
84200.0	2000.0	700.5362237357185	0.0	0	456.2607277575298	900.5362237357331	1	0	tensor(3, device='cuda:0')	1.8827583492492914
85200.0	2000.0	700.5362237357101	0.0	0	525.0344460360793	900.5362237357331	1	0	tensor(3, device='cuda:0')	1.8827583492492914
86200.0	2000.0	700.5362237357059	0.0	0	470.4022372084146	900.5362237357476	1	0	tensor(3, device='cuda:0')	1.8827583492492912
87200.0	2000.0	700.5362237357067	0.0	0	547.4311179853539	900.5362237357331	1	0	tensor(3, device='cuda:0')	1.8827583492492914
88200.0	2000.0	700.5362237357107	0.0	0	572.1232064548967	900.5362237357331	1	0	tensor(3, device='cuda:0')	1.8827583492492914
89200.0	2000.0	700.5362237356937	0.0	0	579.640852131386	900.5362237357331	1	0	tensor(3, device='cuda:0')	1.8827583492492914
90200.0	2000.0	700.5362237356909	0.0	0	487.0055370818154	900.5362237357331	1	0	tensor(3, device='cuda:0')	1.8827583492492914
91200.0	3000.0	450.5362237356753	0.0	0	439.27276947109203	650.5362237356894	1	0	tensor(5, device='cuda:0')	0.8861639378441877
92200.0	2000.0	450.53622373568953	0.0	0	552.0598948248517	650.5362237356894	1	0	tensor(3, device='cuda:0')	0.98263242805849
93200.0	2000.0	450.5362237356843	0.0	0	569.3692883570475	650.5362237356894	1	0	tensor(3, device='cuda:0')	1.8880975361666548
94200.0	2000.0	450.53622373569067	0.0	0	717.9409432917746	650.536223735704	1	0	tensor(3, device='cuda:0')	1.8880975361666543
95200.0	2000.0	450.53622373569874	0.0	0	605.4497341556998	650.536223735704	1	0	tensor(3, device='cuda:0')	1.8880975361666543
96200.0	2000.0	450.53622373569226	0.0	0	344.206648402469	650.5362237356894	1	0	tensor(3, device='cuda:0')	1.8880975361666548
97200.0	2000.0	450.5362237357075	0.0	0	428.1332861810806	650.5362237356894	1	0	tensor(3, device='cuda:0')	1.8880975361666548
98200.0	2000.0	450.5362237357044	0.0	0	605.4149159218068	650.536223735704	1	0	tensor(3, device='cuda:0')	1.8880975361666543
99200.0	2000.0	450.5362237356994	0.0	0	410.04340577901166	650.536223735704	1	0	tensor(3, device='cuda:0')	1.8880975361666543
100200.0	2000.0	450.5362237357051	0.0	0	429.2673917632346	650.536223735704	1	0	tensor(3, device='cuda:0')	1.8880975361666543
101200.0	2000.0	450.53622373571	0.0	0	215.48724795626185	650.5362237357185	1	0	tensor(3, device='cuda:0')	1.888097536166654
102200.0	2000.0	450.53622373569726	0.0	0	178.82855376401858	650.5362237357185	1	0	tensor(3, device='cuda:0')	1.888097536166654
103207.50673203265	2000.0	520.016252608039	76.98676090500334	0	0.0	727.522984640731	1	0	tensor(3, device='cuda:0')	1.424671136334772
104200.0	2000.0	527.522984640688	0.0	0	372.21383422307554	727.5229846407165	1	0	tensor(3, device='cuda:0')	1.8865917017647924
105200.0	2000.0	527.5229846407034	0.0	0	291.72761097276816	727.5229846407165	1	0	tensor(3, device='cuda:0')	1.8865917017647924
106200.0	2000.0	527.5229846406884	0.0	0	54.664925495308125	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
107200.0	2000.0	527.5229846406862	0.0	0	110.65108234493528	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
108200.0	2000.0	527.522984640669	0.0	0	199.76459204644198	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
109200.0	2000.0	527.5229846406742	0.0	0	545.6504635090241	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
110200.0	2000.0	527.5229846406767	0.0	0	285.50072666438064	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
111200.0	2000.0	527.5229846406758	0.0	0	186.80444973490376	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
112200.0	2000.0	527.5229846406792	0.0	0	317.20492172551167	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
113200.0	2000.0	527.522984640656	0.0	0	394.12753260231693	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
114200.0	2000.0	527.5229846406596	0.0	0	467.46379532216815	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
115200.0	2000.0	527.5229846406589	0.0	0	587.283674123406	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
116200.0	2000.0	527.5229846406696	0.0	0	623.5402297374676	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
117200.0	2000.0	527.522984640666	0.0	0	542.0695301371597	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
118200.0	2000.0	527.5229846406595	0.0	0	356.47367450363527	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
119200.0	2000.0	527.5229846406703	0.0	0	402.14555217543966	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
120200.0	2000.0	527.522984640671	0.0	0	313.4468327184004	727.5229846407019	1	0	tensor(3, device='cuda:0')	1.8865917017647926
121200.0	2000.0	527.5229846406633	0.0	0	403.50404204116785	727.5229846406874	1	0	tensor(3, device='cuda:0')	1.8865917017647928
122200.0	2000.0	527.5229846406654	0.0	0	496.1499247668107	727.5229846406874	1	0	tensor(3, device='cuda:0')	1.8865917017647928
123200.0	2000.0	527.5229846406728	0.0	0	505.1589749609702	727.5229846406874	1	0	tensor(3, device='cuda:0')	1.8865917017647928
124200.0	2000.0	527.5229846406671	0.0	0	380.8736449610733	727.5229846406874	1	0	tensor(3, device='cuda:0')	1.8865917017647928
125276.54322087241	2000.0	450.97976376825267	0.0	0	0.0	727.5229846406874	1	0	tensor(3, device='cuda:0')	1.8865917017647928
126369.00726553224	2000.0	506.6242245322372	148.10850542383906	0	0.0	875.631490064523	1	0	tensor(3, device='cuda:0')	0.9947003220461973
127200.0	2000.0	675.6314900644811	0.0	0	164.75484750997566	875.631490064523	1	0	tensor(3, device='cuda:0')	1.8833513545892315
128200.0	2000.0	675.6314900644788	0.0	0	316.599207578809	875.631490064523	1	0	tensor(3, device='cuda:0')	1.8833513545892315
129200.0	2000.0	675.6314900644801	0.0	0	569.2955039975204	875.6314900645084	1	0	tensor(3, device='cuda:0')	1.883351354589232
130200.0	2000.0	675.6314900644891	0.0	0	656.0096034323215	875.631490064523	1	0	tensor(3, device='cuda:0')	1.8833513545892315
131200.0	3000.0	425.6314900644934	0.0	0	375.82775502619916	625.6314900644938	1	0	tensor(5, device='cuda:0')	0.8866808919699984
132200.0	2000.0	425.6314900645075	0.0	0	450.6971011268324	625.631490064523	1	0	tensor(3, device='cuda:0')	0.983095487136151
133200.0	2000.0	425.63149006447736	0.0	0	600.5503273715149	625.631490064523	1	0	tensor(3, device='cuda:0')	1.8885605952443154
134200.0	2000.0	425.631490064482	0.0	0	518.7779883928306	625.631490064523	1	0	tensor(3, device='cuda:0')	1.8885605952443154
135200.0	2000.0	425.6314900644752	0.0	0	413.2266603837197	625.631490064523	1	0	tensor(3, device='cuda:0')	1.8885605952443154
136200.0	2000.0	425.6314900644566	0.0	0	162.99768442832283	625.631490064523	1	0	tensor(3, device='cuda:0')	1.8885605952443154
137524.5992505574	2000.0	311.088552142347	210.05631263527277	0	0.0	835.6878026998311	1	0	tensor(3, device='cuda:0')	0.6239346199950092
138485.85021589234	2000.0	571.7403670110057	221.90278020358417	0	0.0	1057.590582903329	1	0	tensor(3, device='cuda:0')	0.5472465981907761
139200.0	2000.0	857.5905829033602	0.0	0	148.53051038263948	1057.590582903329	1	0	tensor(3, device='cuda:0')	1.8786632794122813
140200.0	2000.0	857.590582903354	0.0	0	297.6723813282442	1057.5905829033	1	0	tensor(3, device='cuda:0')	1.8786632794122822
141200.0	2000.0	857.5905829033745	0.0	0	99.42459127437905	1057.5905829033	1	0	tensor(3, device='cuda:0')	1.8786632794122822
142200.0	2000.0	857.5905829033527	0.0	0	19.96261593521922	1057.5905829033	1	0	tensor(3, device='cuda:0')	1.8786632794122822
143325.1584841894	2000.0	732.4320987139224	0.0	0	0.0	1057.5905829032708	1	0	tensor(3, device='cuda:0')	1.8786632794122828
144301.52657093725	2000.0	756.0640119660864	0.0	0	0.0	1057.5905829032708	1	0	tensor(3, device='cuda:0')	1.8786632794122828
145200.0	2000.0	857.5905829033418	0.0	0	286.3467582259327	1057.5905829033	1	0	tensor(3, device='cuda:0')	1.8786632794122822
146200.0	2000.0	857.590582903326	0.0	0	492.627781143412	1057.5905829033	1	0	tensor(3, device='cuda:0')	1.8786632794122822
147200.0	2000.0	607.5905829033195	0.0	0	429.3933776265767	807.5905829033	1	0	tensor(5, device='cuda:0')	0.8826056615502551
148200.0	2000.0	607.5905829033491	0.0	0	157.94141267894884	807.5905829033	1	0	tensor(3, device='cuda:0')	1.3848989955965934
149282.02922429258	2000.0	525.5613586108182	0.0	0	0.0	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
150200.0	2000.0	607.5905829034034	0.0	0	40.80375618234393	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
151200.0	2000.0	607.590582903421	0.0	0	223.6039057490416	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
152200.0	2000.0	607.5905829034078	0.0	0	370.64030124698183	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
153200.0	2000.0	607.5905829033935	0.0	0	432.6796221724944	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
154200.0	2000.0	607.5905829034052	0.0	0	502.21198291378096	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
155200.0	2000.0	607.5905829034123	0.0	0	592.7228378004802	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
156200.0	2000.0	607.5905829033983	0.0	0	430.0992741929076	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
157200.0	2000.0	607.5905829033791	0.0	0	256.34587332524825	807.5905829032708	1	0	tensor(3, device='cuda:0')	1.8848989955965942
158200.0	2000.0	607.5905829033806	0.0	0	473.891694198217	807.5905829032708	1	0	tensor(3, device='cuda:0')	1.8848989955965942
159200.0	2000.0	607.5905829033641	0.0	0	515.1505431121914	807.5905829032708	1	0	tensor(3, device='cuda:0')	1.8848989955965942
160200.0	2000.0	607.5905829033389	0.0	0	387.78519465055433	807.5905829032417	1	0	tensor(3, device='cuda:0')	1.8848989955965947
161200.0	2000.0	607.5905829033322	0.0	0	264.4090312831104	807.5905829032417	1	0	tensor(3, device='cuda:0')	1.8848989955965947
162200.0	2000.0	607.590582903325	0.0	0	321.6180348897469	807.5905829032417	1	0	tensor(3, device='cuda:0')	1.8848989955965947
163200.0	2000.0	607.5905829033394	0.0	0	340.98960867797723	807.5905829032708	1	0	tensor(3, device='cuda:0')	1.8848989955965942
164200.0	2000.0	607.5905829033547	0.0	0	300.2910897997208	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
165200.0	2000.0	607.590582903361	0.0	0	527.1760498263757	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
166200.0	2000.0	607.590582903403	0.0	0	357.38413993889117	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
167200.0	2000.0	607.5905829034456	0.0	0	279.0278069579799	807.590582903329	1	0	tensor(3, device='cuda:0')	1.884898995596593
168200.0	2000.0	607.5905829034609	0.0	0	321.8911021204549	807.590582903329	1	0	tensor(3, device='cuda:0')	1.884898995596593
169200.0	2000.0	607.5905829034234	0.0	0	438.507405239885	807.590582903329	1	0	tensor(3, device='cuda:0')	1.884898995596593
170200.0	2000.0	607.5905829034156	0.0	0	360.36367691954365	807.590582903329	1	0	tensor(3, device='cuda:0')	1.884898995596593
171200.0	2000.0	607.5905829034474	0.0	0	205.5009291592869	807.590582903329	1	0	tensor(3, device='cuda:0')	1.884898995596593
172200.0	2000.0	607.5905829034613	0.0	0	342.96640268931515	807.590582903329	1	0	tensor(3, device='cuda:0')	1.884898995596593
173200.0	2000.0	607.5905829034884	0.0	0	506.2541273975512	807.590582903329	1	0	tensor(3, device='cuda:0')	1.884898995596593
174200.0	2000.0	607.5905829034739	0.0	0	492.2576182887424	807.590582903329	1	0	tensor(3, device='cuda:0')	1.884898995596593
175200.0	2000.0	607.5905829034756	0.0	0	325.488794182369	807.5905829033582	1	0	tensor(3, device='cuda:0')	1.8848989955965922
176200.0	2000.0	607.5905829034655	0.0	0	408.3355288412131	807.590582903329	1	0	tensor(3, device='cuda:0')	1.884898995596593
177200.0	2000.0	607.5905829034266	0.0	0	480.6698128817079	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
178200.0	2000.0	607.590582903432	0.0	0	586.3072753950255	807.590582903329	1	0	tensor(3, device='cuda:0')	1.884898995596593
179200.0	2000.0	607.5905829034292	0.0	0	411.8209517109499	807.590582903329	1	0	tensor(3, device='cuda:0')	1.884898995596593
180200.0	2000.0	607.5905829034659	0.0	0	306.86573409545235	807.5905829033582	1	0	tensor(3, device='cuda:0')	1.8848989955965922
181200.0	2000.0	607.5905829034776	0.0	0	94.31915143542574	807.5905829033582	1	0	tensor(3, device='cuda:0')	1.8848989955965922
182200.0	2000.0	607.5905829035185	0.0	0	490.5870652885933	807.5905829033582	1	0	tensor(3, device='cuda:0')	1.8848989955965922
183200.0	2000.0	607.5905829035192	0.0	0	331.88321540498873	807.5905829033582	1	0	tensor(3, device='cuda:0')	1.8848989955965922
184200.0	2000.0	607.5905829035233	0.0	0	430.4454245107481	807.5905829033582	1	0	tensor(3, device='cuda:0')	1.8848989955965922
185200.0	2000.0	607.590582903523	0.0	0	665.5756390199531	807.5905829033582	1	0	tensor(3, device='cuda:0')	1.8848989955965922
186200.0	2000.0	607.5905829035743	0.0	0	618.6582046707335	807.5905829033582	1	0	tensor(3, device='cuda:0')	1.8848989955965922
187200.0	2000.0	607.5905829035769	0.0	0	286.08122928629746	807.5905829033582	1	0	tensor(3, device='cuda:0')	1.8848989955965922
188200.0	2000.0	607.5905829035802	0.0	0	408.8865539477847	807.590582903329	1	0	tensor(3, device='cuda:0')	1.884898995596593
189200.0	2000.0	607.5905829035704	0.0	0	111.73877879237989	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
190200.0	2000.0	607.5905829035795	0.0	0	175.96203089054325	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
191200.0	2000.0	607.590582903559	0.0	0	121.69142042376916	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
192200.0	2000.0	607.5905829035532	0.0	0	401.2860215943656	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
193200.0	2000.0	607.5905829035305	0.0	0	252.65065315607353	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
194200.0	2000.0	607.5905829035411	0.0	0	185.73611873402842	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
195200.0	2000.0	607.5905829035419	0.0	0	522.3224271772488	807.5905829032708	1	0	tensor(3, device='cuda:0')	1.8848989955965942
196200.0	2000.0	607.590582903567	0.0	0	431.66181307676015	807.5905829032708	1	0	tensor(3, device='cuda:0')	1.8848989955965942
197200.0	2000.0	607.5905829035365	0.0	0	703.1964777012472	807.5905829032708	1	0	tensor(3, device='cuda:0')	1.8848989955965942
198200.0	2000.0	607.5905829035382	0.0	0	570.9980294364796	807.5905829032708	1	0	tensor(3, device='cuda:0')	1.8848989955965942
199200.0	2000.0	607.5905829035486	0.0	0	325.58607850718545	807.5905829033	1	0	tensor(3, device='cuda:0')	1.8848989955965934
