10842.318933319624	300.0	2000.0	94.83644742394134	0	0.0	10842.318933319624	1	0	tensor(5, device='cuda:0')	-5.027330554770406
11379.99244375162	3000.0	2327.908111960004	0.0	0	0.0	10707.900555711625	1	0	tensor(5, device='cuda:0')	-4.224298296661662
11936.444456651003	3000.0	2632.3430958357762	0.0	0	0.0	10568.78755248678	1	0	tensor(5, device='cuda:0')	-1.9259658218833868
12326.640557752116	3000.0	3144.5979694593866	0.0	0	0.0	10471.238527211503	1	0	tensor(5, device='cuda:0')	-1.8384586442072104
12889.415269399537	3000.0	3441.1295799001136	0.0	0	0.0	10330.54484929965	1	0	tensor(5, device='cuda:0')	-1.9188965887955016
13494.307214424734	3000.0	3685.0146486186177	0.0	0	0.0	10179.321863043351	1	0	tensor(5, device='cuda:0')	-1.9317744683292797
14116.103107516667	3000.0	3907.769782253703	0.0	0	0.0	10023.872889770368	1	0	tensor(5, device='cuda:0')	-1.930704785944509
14788.311328328962	3000.0	4067.5095062383307	0.0	0	0.0	9855.820834567292	1	0	tensor(5, device='cuda:0')	-1.943891225735528
15217.087555127024	3000.0	4531.539222740753	0.0	0	0.0	9748.626777867776	1	0	tensor(5, device='cuda:0')	-1.8121533836703463
15817.958386376707	3000.0	4780.450683678647	0.0	0	0.0	9598.409070055353	1	0	tensor(5, device='cuda:0')	-1.8848851838708307
16563.43111464275	6000.0	4848.609773346098	0.0	0	0.0	9412.040887988847	1	0	tensor(5, device='cuda:0')	-1.9386906110340487
17562.64745575464	6000.0	4599.589346956234	0.0	0	0.0	9162.236802710871	1	0	tensor(5, device='cuda:0')	-1.3416592067312134
19468.395501006868	6000.0	3217.40429039095	0.0	0	0.0	8685.799791397814	1	0	tensor(5, device='cuda:0')	-1.7218378788788016
20857.17184722198	3000.0	2481.4338576220584	0.0	0	0.0	8338.605704844034	1	0	tensor(5, device='cuda:0')	-2.748722325934745
22230.39815198043	3000.0	1764.900976673996	0.0	0	0.0	7995.29912865442	1	0	tensor(5, device='cuda:0')	-1.930483546038345
23341.263696981398	3000.0	1376.3190454227845	0.0	0	0.0	7717.582742404178	1	0	tensor(5, device='cuda:0')	-1.6652605939715095
24407.91979947854	3000.0	1042.998917301357	0.0	0	0.0	7450.918716779892	1	0	tensor(5, device='cuda:0')	-1.5020047847155773
25720.96291819584	3000.0	401.6950189047278	0.0	0	0.0	7122.657937100565	1	0	tensor(5, device='cuda:0')	-1.4228305111738373
25858.7294405036	300.0	1229.486866020025	0.0	0	0.0	7088.216306523624	1	0	tensor(5, device='cuda:0')	-5.35911909311338
