6098.097442793207	6000.0	2000.0	1116.2183471744636	0	0.0	6098.097442793207	1	0	tensor(5, device='cuda:0')	-8.976230917787749
6784.859155097496	3000.0	2141.5478596196394	0.0	0	0.0	5926.407014717135	1	0	tensor(5, device='cuda:0')	-0.6955263814766439
7583.441972836495	6000.0	2143.3193374458924	0.0	0	0.0	5726.761310282387	1	0	tensor(5, device='cuda:0')	0.13729734237719265
8825.65676797712	6000.0	1590.5508435201086	0.0	0	0.0	5416.207611497229	1	0	tensor(5, device='cuda:0')	0.8725955113895043
9763.042966531353	6000.0	1418.818095327317	0.0	0	0.0	5181.86106185867	1	0	tensor(5, device='cuda:0')	1.2614110484621985
11424.69594548524	6000.0	341.7518716349572	0.0	0	0.0	4766.447817120199	1	0	tensor(5, device='cuda:0')	1.192922316766711
12263.806751508431	3000.0	490.13437661232143	157.8168100050806	0	0.0	4753.941128120754	1	0	tensor(5, device='cuda:0')	-0.5977670922770586
12891.705188288863	3000.0	705.2613306367832	0.0	0	0.0	4596.966518925647	1	0	tensor(5, device='cuda:0')	1.1833676024874276
13489.071947984046	3000.0	958.5528810178047	0.0	0	0.0	4447.624829001848	1	0	tensor(5, device='cuda:0')	1.292833415890626
14044.062514456746	3000.0	1264.8146729269313	0.0	0	0.0	4308.877187383676	1	0	tensor(5, device='cuda:0')	1.393511461262857
14807.984470013063	3000.0	1309.912228481535	0.0	0	0.0	4117.896698494598	1	0	tensor(5, device='cuda:0')	1.378149731786959
15854.67274048759	3000.0	1001.5518903883763	0.0	0	0.0	3856.224630875964	1	0	tensor(5, device='cuda:0')	1.3409094950798015
16852.46820694246	3000.0	754.3075573197902	0.0	0	0.0	3606.7757642622473	1	0	tensor(5, device='cuda:0')	1.4578357488670743
17731.504672784456	3000.0	655.5119750172921	0.0	0	0.0	3387.0166478017454	1	0	tensor(5, device='cuda:0')	1.584833218952304
18274.538961395054	3000.0	976.7191142540446	0.0	0	0.0	3251.2580756490934	1	0	tensor(5, device='cuda:0')	1.7922102713660133
19198.519290387067	3000.0	821.7437030140309	0.0	0	0.0	3020.262993401093	1	0	tensor(5, device='cuda:0')	1.6436125584133419
20085.464187098056	3000.0	713.0625821252964	0.0	0	0.0	2798.526769223343	1	0	tensor(5, device='cuda:0')	1.7044185992938572
20735.698291200002	3000.0	900.2699519978619	0.0	0	0.0	2635.9682431978545	1	0	tensor(5, device='cuda:0')	1.8480156290920584
21415.675318833353	3000.0	1050.2986674561762	0.0	0	0.0	2465.9739862895185	1	0	tensor(5, device='cuda:0')	1.8543706899532963
22348.734211565967	3000.0	883.9750515404052	0.0	0	0.0	2232.7092631063606	1	0	tensor(5, device='cuda:0')	1.7499365571046228
23027.30132793267	3000.0	1035.7661560820236	0.0	0	0.0	2063.067484014682	1	0	tensor(5, device='cuda:0')	1.8933697926221258
23712.97671366981	3000.0	1178.6719239105987	0.0	0	0.0	1891.6486375804016	1	0	tensor(5, device='cuda:0')	1.9021727722586002
24341.19372594362	3000.0	1393.4006585683364	0.0	0	0.0	1734.594384511951	1	0	tensor(5, device='cuda:0')	1.9407511374889252
25200.0	3000.0	1319.8928159978605	0.0	0	187.69689748587916	1519.892815997864	1	0	tensor(5, device='cuda:0')	1.8347356652301643
26200.0	6000.0	1069.8928159978643	0.0	0	211.53772725022645	1269.8928159978677	1	0	tensor(5, device='cuda:0')	1.7742936012216655
27409.825795099685	6000.0	557.6105721232567	0.0	0	0.0	967.4363672229483	1	0	tensor(5, device='cuda:0')	2.372405990278186
28200.0	3000.0	569.8928159978659	0.0	0	76.01228521850499	769.892815997875	1	0	tensor(5, device='cuda:0')	1.2017628965813851
29200.0	3000.0	319.89281599786875	0.0	0	336.85340728919255	519.892815997875	1	0	tensor(5, device='cuda:0')	1.7942178364553685
30200.0	2000.0	319.8928159978722	0.0	0	698.8097811912412	519.892815997875	1	0	tensor(3, device='cuda:0')	0.984939067784417
31200.0	2000.0	319.892815997872	0.0	0	639.8816455360065	519.892815997875	1	0	tensor(3, device='cuda:0')	1.8904041758925816
32200.0	2000.0	319.8928159978707	0.0	0	625.0500620427883	519.892815997875	1	0	tensor(3, device='cuda:0')	1.8904041758925816
33200.0	2000.0	319.89281599786773	0.0	0	585.2916300686411	519.8928159978714	1	0	tensor(3, device='cuda:0')	1.8904041758925816
34200.0	2000.0	411.4349598482712	91.54214385040734	0	156.97300247588282	611.4349598482731	1	0	tensor(3, device='cuda:0')	1.3395666232613768
35200.0	2000.0	411.4349598482719	0.0	0	295.8793243766777	611.4349598482731	1	0	tensor(3, device='cuda:0')	1.8888194863638208
36200.0	2000.0	411.4349598482763	0.0	0	569.4882523825072	611.4349598482731	1	0	tensor(3, device='cuda:0')	1.8888194863638208
37200.0	2000.0	411.4349598482779	0.0	0	406.7239099519502	611.4349598482731	1	0	tensor(3, device='cuda:0')	1.8888194863638208
38200.0	2000.0	423.64334721066166	12.208387362377266	0	167.2404594005493	623.643347210651	1	0	tensor(3, device='cuda:0')	1.8153467469444513
39200.0	2000.0	423.6433472106563	0.0	0	401.71916893126763	623.643347210651	1	0	tensor(3, device='cuda:0')	1.8885970711187148
40200.0	2000.0	423.6433472106605	0.0	0	655.5953382542357	623.643347210651	1	0	tensor(3, device='cuda:0')	1.8885970711187148
41200.0	2000.0	423.64334721066143	0.0	0	424.19162211512594	623.643347210651	1	0	tensor(3, device='cuda:0')	1.8885970711187148
42200.0	2000.0	423.64334721066575	0.0	0	480.9522330886466	623.643347210651	1	0	tensor(3, device='cuda:0')	1.8885970711187148
43200.0	2000.0	423.6433472106735	0.0	0	580.2088094846622	623.643347210651	1	0	tensor(3, device='cuda:0')	1.8885970711187148
44200.0	2000.0	423.6433472106662	0.0	0	540.7861425024166	623.643347210651	1	0	tensor(3, device='cuda:0')	1.8885970711187148
45200.0	2000.0	423.64334721066234	0.0	0	392.5938564722528	623.6433472106437	1	0	tensor(3, device='cuda:0')	1.888597071118715
46200.0	2000.0	423.6433472106655	0.0	0	437.9322299888372	623.6433472106437	1	0	tensor(3, device='cuda:0')	1.888597071118715
47200.0	2000.0	423.64334721067576	0.0	0	573.4665229284583	623.6433472106437	1	0	tensor(3, device='cuda:0')	1.888597071118715
48200.0	2000.0	423.6433472106795	0.0	0	729.1982042513264	623.6433472106437	1	0	tensor(3, device='cuda:0')	1.888597071118715
49200.0	2000.0	423.6433472106828	0.0	0	641.312266610199	623.643347210651	1	0	tensor(3, device='cuda:0')	1.8885970711187148
50200.0	2000.0	423.643347210671	0.0	0	524.5312580410973	623.643347210651	1	0	tensor(3, device='cuda:0')	1.8885970711187148
51200.0	2000.0	423.64334721066984	0.0	0	540.7399988093312	623.643347210651	1	0	tensor(3, device='cuda:0')	1.8885970711187148
52200.0	2000.0	423.6433472106771	0.0	0	599.3753791162599	623.643347210651	1	0	tensor(3, device='cuda:0')	1.8885970711187148
53200.0	2000.0	423.64334721068144	0.0	0	258.7957225052669	623.643347210651	1	0	tensor(3, device='cuda:0')	1.8885970711187148
54200.0	2000.0	423.6433472106785	0.0	0	327.49881268225	623.6433472106437	1	0	tensor(3, device='cuda:0')	1.888597071118715
55200.0	2000.0	423.64334721068406	0.0	0	407.48189969301893	623.6433472106437	1	0	tensor(3, device='cuda:0')	1.888597071118715
56200.0	2000.0	423.64334721068576	0.0	0	212.37921107372676	623.6433472106437	1	0	tensor(3, device='cuda:0')	1.888597071118715
57200.0	2000.0	423.64334721068576	0.0	0	494.81434513918066	623.6433472106364	1	0	tensor(3, device='cuda:0')	1.888597071118715
58200.0	2000.0	423.6433472106793	0.0	0	484.3453966934685	623.6433472106364	1	0	tensor(3, device='cuda:0')	1.888597071118715
59200.0	2000.0	423.643347210671	0.0	0	559.7477120563635	623.6433472106291	1	0	tensor(3, device='cuda:0')	1.8885970711187152
60200.0	2000.0	423.64334721067746	0.0	0	610.8127084781809	623.6433472106291	1	0	tensor(3, device='cuda:0')	1.8885970711187152
61200.0	2000.0	423.64334721067837	0.0	0	568.2632906076178	623.6433472106291	1	0	tensor(3, device='cuda:0')	1.8885970711187152
