5358.531383964264	6000.0	2000.0	1447.5426572208903	0	0.0	5358.531383964264	1	0	tensor(5, device='cuda:0')	-10.243421011952085
6491.649093396931	6000.0	1583.602863209167	0.0	0	0.0	5075.251956606098	1	0	tensor(5, device='cuda:0')	1.2403709911977223
7428.423437882592	6000.0	1412.6349326020904	0.0	0	0.0	4841.058370484683	1	0	tensor(5, device='cuda:0')	1.54112343391398
8262.120423378641	6000.0	1370.5137007320304	0.0	0	0.0	4632.634124110671	1	0	tensor(5, device='cuda:0')	1.7447931697106964
8792.744211425683	6000.0	1707.2339656732286	0.0	0	0.0	4499.978177098911	1	0	tensor(5, device='cuda:0')	1.9903195969245435
9620.16430064154	6000.0	1672.9588541534063	0.0	0	0.0	4293.123154794945	1	0	tensor(5, device='cuda:0')	1.9497528835175968
10738.303659595544	6000.0	1275.2846554609	0.0	0	0.0	4013.5883150564414	1	0	tensor(5, device='cuda:0')	1.9309835276997047
12352.392191616836	6000.0	257.67399043428355	0.0	0	0.0	3610.0661820511177	1	0	tensor(5, device='cuda:0')	1.8318248958618826
14043.572979709636	6000.0	200.0	845.0415957453705	0	0.0	4243.572979709636	1	0	tensor(5, device='cuda:0')	-3.0458029189156552
14583.465964052708	3000.0	654.3759273615879	103.3937262323418	0	0.0	4237.841891414295	1	0	tensor(5, device='cuda:0')	0.17689401000391947
15013.033892019961	3000.0	1117.4160174025199	0.0	0	0.0	4130.449909422481	1	0	tensor(5, device='cuda:0')	1.552486514709258
15989.79396479415	6000.0	896.4659264347865	0.0	0	0.0	3886.2598912289377	1	0	tensor(5, device='cuda:0')	1.3681930831875457
16936.41643461915	6000.0	713.1878391535392	0.0	0	0.0	3649.604273772691	1	0	tensor(5, device='cuda:0')	2.164276789025277
17929.951890596607	6000.0	471.26851918171633	0.0	0	0.0	3401.2204097783233	1	0	tensor(5, device='cuda:0')	2.2152229920600828
18497.668206364502	6000.0	761.6231244718509	0.0	0	0.0	3259.291330836353	1	0	tensor(5, device='cuda:0')	2.4711464735185302
19370.912624172102	6000.0	670.067602212349	0.0	0	0.0	3040.980226384452	1	0	tensor(5, device='cuda:0')	2.360693030629144
20353.37382953509	6000.0	441.99109550861505	0.0	0	0.0	2795.3649250437047	1	0	tensor(5, device='cuda:0')	2.347710489843263
21307.036285759867	6000.0	447.34548354964966	157.94596665760835	0	0.0	2754.381769309519	1	0	tensor(5, device='cuda:0')	1.5018124292824293
22215.774766751107	6000.0	482.1398496656919	136.57397388407418	0	0.0	2697.9146164168014	1	0	tensor(5, device='cuda:0')	1.6507897668159441
23062.41208779406	6000.0	449.85852883640285	20.812264379525857	0	0.0	2512.270616630467	1	0	tensor(5, device='cuda:0')	2.3426046218382885
23664.552127855033	6000.0	697.1834787601845	0.0	0	0.0	2361.7356066152206	1	0	tensor(5, device='cuda:0')	2.5980877908616575
24528.469385817087	6000.0	617.2869063076157	0.0	0	0.0	2145.756292124708	1	0	tensor(5, device='cuda:0')	2.485908934866424
25294.179661182174	6000.0	660.1490621012576	0.0	0	0.0	1954.3287232834373	1	0	tensor(5, device='cuda:0')	2.5498669031164765
25983.28530280851	3000.0	798.767010068341	0.0	0	0.0	1782.0523128768546	1	0	tensor(5, device='cuda:0')	1.2138224840019678
26603.89387804752	3000.0	1023.0062910195767	0.0	0	0.0	1626.900169067103	1	0	tensor(5, device='cuda:0')	1.9502736877520641
27200.0	3000.0	1277.8736385789737	0.0	0	94.59564776893603	1477.8736385789853	1	0	tensor(5, device='cuda:0')	1.9692378125845396
28200.0	3000.0	1027.8736385789766	0.0	0	294.5227387487648	1227.873638578989	1	0	tensor(5, device='cuda:0')	1.7758756834571992
29202.3795706801	6000.0	774.8991752288478	0.0	0	0.0	977.2787459089559	1	0	tensor(5, device='cuda:0')	1.7829894354064253
30200.0	3000.0	527.8736385789724	0.0	0	475.85835546953604	727.8736385789816	1	0	tensor(5, device='cuda:0')	1.0979850153526036
31200.0	3000.0	277.8736385789695	0.0	0	367.4244055231211	477.873638578978	1	0	tensor(5, device='cuda:0')	1.7949263133653068
32200.0	2000.0	284.8919047839287	7.018266204960554	0	462.3376871676228	484.8919047839372	1	0	tensor(3, device='cuda:0')	0.9433983619300188
33200.0	2000.0	284.8919047839315	0.0	0	560.1672024074833	484.89190478394084	1	0	tensor(3, device='cuda:0')	1.8909730672679468
34200.0	2000.0	284.8919047839264	0.0	0	681.5790475461545	484.8919047839445	1	0	tensor(3, device='cuda:0')	1.8909730672679468
35200.0	2000.0	329.4780394283174	44.586134644387585	0	361.4740758316984	529.4780394283298	1	0	tensor(3, device='cuda:0')	1.6227280979802519
36200.0	2000.0	329.47803942831604	0.0	0	696.9934027681447	529.4780394283298	1	0	tensor(3, device='cuda:0')	1.8902449058465773
37200.0	2000.0	329.4780394283246	0.0	0	654.6262969277668	529.4780394283298	1	0	tensor(3, device='cuda:0')	1.8902449058465773
38200.0	2000.0	329.47803942833093	0.0	0	621.2813585282274	529.4780394283298	1	0	tensor(3, device='cuda:0')	1.8902449058465773
