5631.559491774547	300.0	2000.0	121.13492710297879	0	0.0	5631.559491774547	1	0	tensor(5, device='cuda:0')	-2.830810929170832
7049.457484778811	3000.0	1227.6275087446693	0.0	0	0.0	5277.08499352348	1	0	tensor(5, device='cuda:0')	-2.086312836210971
7966.476279972653	3000.0	1081.3540147523656	0.0	0	0.0	5047.8302947250195	1	0	tensor(5, device='cuda:0')	0.6950007800330938
8831.293209942884	3000.0	1000.3328522895794	0.0	0	0.0	4831.626062232463	1	0	tensor(5, device='cuda:0')	0.8885475321519072
9943.483742315282	3000.0	610.0946868240801	0.0	0	0.0	4553.578429139362	1	0	tensor(5, device='cuda:0')	0.9436589283756405
10423.961709149087	1000.0	1009.4972282818242	0.0	0	0.0	4433.458937430911	1	0	tensor(5, device='cuda:0')	-0.8325990640493952
11428.044227854756	3000.0	754.3940798997357	0.0	0	0.0	4182.438307754492	1	0	tensor(5, device='cuda:0')	0.11854127596497871
12376.861818448262	3000.0	568.3720916578536	0.0	0	0.0	3945.233910106115	1	0	tensor(5, device='cuda:0')	1.3590675959553704
13224.160071048847	3000.0	509.24927590712076	0.0	0	0.0	3733.4093469559684	1	0	tensor(5, device='cuda:0')	1.4954020037753828
14036.684872185533	3000.0	533.4947811158095	31.921205303636185	0	0.0	3570.179653301342	1	0	tensor(5, device='cuda:0')	1.3924469367015813
14842.622582468424	3000.0	526.0726432621944	0.0	0	0.0	3368.6952257306184	1	0	tensor(5, device='cuda:0')	1.626621911915926
15827.540572398895	3000.0	313.8680481920385	15.15431387434495	0	0.0	3141.4086205909334	1	0	tensor(5, device='cuda:0')	1.5042599426220185
16642.485920607392	3000.0	501.19287939941785	164.80521317440002	0	0.0	3143.67880000681	1	0	tensor(5, device='cuda:0')	0.7708874955640459
17464.20248183057	3000.0	503.3406964488113	23.434814862693486	0	0.0	2967.5431782793785	1	0	tensor(5, device='cuda:0')	1.5798343113083106
18350.0408134196	3000.0	442.95153023536204	37.5269986182725	0	0.0	2792.9923436549598	1	0	tensor(5, device='cuda:0')	1.4988863046829577
19226.640395460214	3000.0	412.67117231596376	52.37529570509054	0	0.0	2639.3115677761743	1	0	tensor(5, device='cuda:0')	1.444019456579213
20248.42064760746	3000.0	323.309570748684	150.29097089342258	0	0.0	2571.7302183561405	1	0	tensor(5, device='cuda:0')	0.8406056817220984
21101.05752533628	3000.0	415.7635990021016	126.60010033155541	0	0.0	2516.821124338381	1	0	tensor(5, device='cuda:0')	1.0636499773701802
21944.634516133417	3000.0	471.5471907617814	88.20386420488339	0	0.0	2416.1817068952005	1	0	tensor(5, device='cuda:0')	1.2917005903039211
22690.62742611718	3000.0	556.458081137018	13.921622283949375	0	0.0	2247.0855072541963	1	0	tensor(5, device='cuda:0')	1.7672729872355524
23609.775791669068	3000.0	450.4544349665019	34.345448615474425	0	0.0	2060.2302266355728	1	0	tensor(5, device='cuda:0')	1.5834966800874561
24446.061344730664	3000.0	461.0876139014158	44.79209620952844	0	0.0	1907.1489586320859	1	0	tensor(5, device='cuda:0')	1.578678015982663
25037.65767836597	3000.0	721.5921968572911	0.0	0	0.0	1759.2498752232714	1	0	tensor(5, device='cuda:0')	1.9577066336264297
26031.173959684827	3000.0	479.6968452087237	0.0	0	0.0	1510.8708048935587	1	0	tensor(5, device='cuda:0')	1.76835833380018
26782.697164083875	3000.0	580.5500166950242	32.205741588086	0	0.0	1363.247180778908	1	0	tensor(5, device='cuda:0')	1.719545187332281
27565.445069412934	3000.0	602.1151350336984	0.0	0	0.0	1167.5602044466432	1	0	tensor(5, device='cuda:0')	1.8878425899292912
28200.0	2000.0	808.9214717998622	0.0	0	205.71743172093193	1008.9214717998693	1	0	tensor(5, device='cuda:0')	1.155456469580061
29200.0	3000.0	558.9214717998575	0.0	0	527.5906322321935	758.9214717998693	1	0	tensor(5, device='cuda:0')	1.383743646407673
30200.0	2000.0	558.9214717998585	0.0	0	644.1308833025578	758.9214717998693	1	0	tensor(3, device='cuda:0')	0.980478733857364
31200.0	3000.0	308.92147179985517	0.0	0	524.433365965524	508.9214717998657	1	0	tensor(5, device='cuda:0')	0.8888385403592489
32200.0	2000.0	308.9214717998512	0.0	0	581.2821414984646	508.9214717998657	1	0	tensor(3, device='cuda:0')	0.9851195213456905
33200.0	2000.0	320.8802956238918	11.958823824040508	0	419.39368695546	520.8802956239051	1	0	tensor(3, device='cuda:0')	1.818634894644392
34200.0	2000.0	320.88029562389335	0.0	0	623.8754541310627	520.8802956239088	1	0	tensor(3, device='cuda:0')	1.890387837588635
35200.0	2000.0	320.8802956238904	0.0	0	503.2350018393263	520.8802956239088	1	0	tensor(3, device='cuda:0')	1.890387837588635
36200.0	2000.0	320.8802956238886	0.0	0	628.8804907527665	520.8802956239015	1	0	tensor(3, device='cuda:0')	1.890387837588635
37200.0	2000.0	320.8802956238924	0.0	0	596.895815669377	520.8802956239015	1	0	tensor(3, device='cuda:0')	1.890387837588635
38200.0	2000.0	320.8802956238869	0.0	0	234.29457482935686	520.8802956238942	1	0	tensor(3, device='cuda:0')	1.8903878375886352
39200.0	2000.0	489.2700292572463	168.38973363336004	0	46.44452465365612	689.2700292572554	1	0	tensor(3, device='cuda:0')	0.8770158621078182
40200.0	2000.0	489.27002925724526	0.0	0	388.03363416023785	689.2700292572554	1	0	tensor(3, device='cuda:0')	1.8873542639079786
41200.0	2000.0	489.27002925724537	0.0	0	486.48200050761807	689.2700292572481	1	0	tensor(3, device='cuda:0')	1.8873542639079788
42200.0	2000.0	489.2700292572372	0.0	0	524.0992121571107	689.2700292572481	1	0	tensor(3, device='cuda:0')	1.8873542639079788
43200.0	2000.0	489.2700292572438	0.0	0	572.9133417273551	689.2700292572481	1	0	tensor(3, device='cuda:0')	1.8873542639079788
44200.0	2000.0	489.27002925723605	0.0	0	475.3874706751885	689.2700292572408	1	0	tensor(3, device='cuda:0')	1.8873542639079788
45200.0	2000.0	489.27002925723787	0.0	0	279.3406727785259	689.2700292572408	1	0	tensor(3, device='cuda:0')	1.8873542639079788
46200.0	2000.0	489.2700292572381	0.0	0	361.15753002902056	689.2700292572408	1	0	tensor(3, device='cuda:0')	1.8873542639079788
47200.0	2000.0	489.2700292572374	0.0	0	512.407095792274	689.2700292572335	1	0	tensor(3, device='cuda:0')	1.887354263907979
48200.0	2000.0	489.2700292572383	0.0	0	299.03925141664513	689.2700292572408	1	0	tensor(3, device='cuda:0')	1.8873542639079788
49200.0	2000.0	489.270029257235	0.0	0	358.93734201528423	689.2700292572481	1	0	tensor(3, device='cuda:0')	1.8873542639079788
50200.0	2000.0	489.2700292572292	0.0	0	331.85464292237157	689.2700292572481	1	0	tensor(3, device='cuda:0')	1.8873542639079788
51200.0	2000.0	489.2700292572231	0.0	0	124.00492258526356	689.2700292572408	1	0	tensor(3, device='cuda:0')	1.8873542639079788
52200.0	2000.0	489.27002925723104	0.0	0	554.6053551183868	689.2700292572408	1	0	tensor(3, device='cuda:0')	1.8873542639079788
53200.0	2000.0	489.2700292572297	0.0	0	640.2244531898832	689.2700292572408	1	0	tensor(3, device='cuda:0')	1.8873542639079788
54200.0	2000.0	489.27002925722593	0.0	0	632.2698694015053	689.2700292572408	1	0	tensor(3, device='cuda:0')	1.8873542639079788
55200.0	2000.0	489.27002925722206	0.0	0	695.4959899626847	689.2700292572408	1	0	tensor(3, device='cuda:0')	1.8873542639079788
56200.0	2000.0	489.2700292572205	0.0	0	609.7951504136872	689.2700292572408	1	0	tensor(3, device='cuda:0')	1.8873542639079788
57200.0	2000.0	489.270029257225	0.0	0	736.6812701022936	689.2700292572408	1	0	tensor(3, device='cuda:0')	1.8873542639079788
58200.0	3000.0	489.2700292572205	0.0	0	528.7962302027518	689.2700292572408	1	0	tensor(3, device='cuda:0')	1.887354263907979
59200.0	2000.0	489.2700292572225	0.0	0	791.0740319009419	689.2700292572408	1	0	tensor(3, device='cuda:0')	1.4818891557998142
