9858.735157122846	300.0	2000.0	100.87109125620411	0	0.0	9858.735157122846	1	0	tensor(5, device='cuda:0')	-5.011406171704753
10336.265653382856	3000.0	2403.0868796749883	0.0	0	0.0	9739.352533057843	1	0	tensor(5, device='cuda:0')	-4.138441287896175
10800.34128547967	3000.0	2822.9923395539718	0.0	0	0.0	9623.333625033642	1	0	tensor(5, device='cuda:0')	-1.8183694606905627
11477.19760472905	3000.0	2976.9219404922455	0.0	0	0.0	9454.119545221296	1	0	tensor(5, device='cuda:0')	-1.9086016594692425
12058.419788189301	3000.0	3250.3942111669335	0.0	0	0.0	9308.813999356234	1	0	tensor(5, device='cuda:0')	-1.842823177557093
12736.337071580216	3000.0	3402.997606928292	0.0	0	0.0	9139.334678508507	1	0	tensor(5, device='cuda:0')	-1.866020622844292
13226.58619503552	3000.0	3790.186202609162	0.0	0	0.0	9016.77239764468	1	0	tensor(5, device='cuda:0')	-1.751271796378636
13707.692806894833	3000.0	4188.802937785021	0.0	0	0.0	8896.495744679854	1	0	tensor(5, device='cuda:0')	-1.7248067354327579
14679.774577692726	6000.0	3973.7007242876557	0.0	0	0.0	8653.475301980383	1	0	tensor(5, device='cuda:0')	-1.9241925660659223
15372.384725157539	6000.0	4107.938039956638	0.0	0	0.0	8480.322765114177	1	0	tensor(5, device='cuda:0')	-1.0444687170940565
15951.759630181325	6000.0	4383.719408676907	0.0	0	0.0	8335.479038858233	1	0	tensor(5, device='cuda:0')	-0.9418447053106273
16699.248331422223	6000.0	4449.358532125789	0.0	0	0.0	8148.6068635480115	1	0	tensor(5, device='cuda:0')	-0.9671488878873018
17483.805820160953	6000.0	4468.661671202376	0.0	0	0.0	7952.467491363328	1	0	tensor(5, device='cuda:0')	-0.911230485149644
18439.306083341304	6000.0	4274.286342226932	0.0	0	0.0	7713.592425568235	1	0	tensor(5, device='cuda:0')	-0.892259900956312
19040.104808671098	6000.0	4523.287935564692	0.0	0	0.0	7563.392744235789	1	0	tensor(5, device='cuda:0')	-0.6230827959190649
19786.33760913963	6000.0	4590.4969349790235	0.0	0	0.0	7376.834544118656	1	0	tensor(5, device='cuda:0')	-0.5893904511954837
20319.975252781296	6000.0	4923.449880426946	0.0	0	0.0	7243.425133208242	1	0	tensor(5, device='cuda:0')	-0.3886695842667252
21032.25337546725	6000.0	5033.102227069503	0.0	0	0.0	7065.355602536756	1	0	tensor(5, device='cuda:0')	-0.36728158782219633
21667.740709120364	6000.0	5238.743060003111	0.0	0	0.0	6906.483769123479	1	0	tensor(5, device='cuda:0')	-0.19365613306994944
22633.307217089605	6000.0	5031.784925041561	0.0	0	0.0	6665.0921421311705	1	0	tensor(5, device='cuda:0')	-0.17772843485136303
23386.02507423722	6000.0	5090.887603607045	0.0	0	0.0	6476.91267784427	1	0	tensor(5, device='cuda:0')	0.11637268522523156
24192.172892370727	6000.0	5083.202830940165	0.0	0	0.0	6275.375723310899	1	0	tensor(5, device='cuda:0')	0.27441559193981946
25319.07005916885	6000.0	4674.581372442504	0.0	0	0.0	5993.651431611364	1	0	tensor(5, device='cuda:0')	0.3825555171070573
26431.60912926789	6000.0	4283.907534818703	0.0	0	0.0	5715.516664086605	1	0	tensor(5, device='cuda:0')	0.6607211587128747
27576.434155325813	6000.0	3852.876252246306	0.0	0	0.0	5429.310407572131	1	0	tensor(5, device='cuda:0')	0.9063324225506044
28859.117658489475	6000.0	3249.5218732917297	0.0	0	0.0	5108.639531781213	1	0	tensor(5, device='cuda:0')	1.1301853410708567
29706.86107253708	6000.0	3189.8426057322176	0.0	0	0.0	4896.703678269307	1	0	tensor(5, device='cuda:0')	1.5469724544708794
30566.174855341156	6000.0	3115.7003772271264	0.0	0	0.0	4681.875232568291	1	0	tensor(5, device='cuda:0')	1.6957759484958201
31688.753069557344	6000.0	2712.47760945689	0.0	0	0.0	4401.230679014243	1	0	tensor(5, device='cuda:0')	1.73197594877503
32951.84972998765	6000.0	2133.6067839190155	0.0	0	0.0	4085.456513906669	1	0	tensor(5, device='cuda:0')	1.8224237503332417
33880.155459277186	6000.0	1973.2246223070863	0.0	0	0.0	3853.380081584277	1	0	tensor(5, device='cuda:0')	2.1013060296390886
34626.938819907344	6000.0	2039.7454215193786	0.0	0	0.0	3666.684241426723	1	0	tensor(5, device='cuda:0')	2.2629198222324094
35303.17515485958	6000.0	2194.4500028290877	0.0	0	0.0	3497.6251576886752	1	0	tensor(5, device='cuda:0')	2.353243914678486
36083.78039133619	6000.0	2218.693457233322	0.0	0	0.0	3302.4738485695198	1	0	tensor(5, device='cuda:0')	2.347680624945111
37942.62825321319	6000.0	895.1336298870873	0.0	0	0.0	2837.7618831002765	1	0	tensor(5, device='cuda:0')	1.8937588508586722
