7938.155679410178	300.0	2000.0	41.52327812764359	0	0.0	7938.155679410178	1	0	tensor(5, device='cuda:0')	-4.23447758211818
8287.081656028493	6000.0	2563.8425292271063	0.0	0	0.0	7850.9241852556	1	0	tensor(5, device='cuda:0')	-3.6314476350598395
8580.791992367514	6000.0	3196.70460880333	0.0	0	0.0	7777.496601170844	1	0	tensor(5, device='cuda:0')	-0.5713284449237087
9016.981576757371	6000.0	3651.46762831601	0.0	0	0.0	7668.449205073381	1	0	tensor(5, device='cuda:0')	-0.5905829153388905
9443.494694333443	6000.0	4118.326231345921	0.0	0	0.0	7561.820925679363	1	0	tensor(5, device='cuda:0')	-0.5285766644223371
9796.231991851218	6000.0	4677.404609448703	0.0	0	0.0	7473.636601299921	1	0	tensor(5, device='cuda:0')	-0.43771693894611957
10677.691807600931	6000.0	4575.5798397615645	0.0	0	0.0	7253.271647362495	1	0	tensor(5, device='cuda:0')	-0.5870132209889045
11127.965414868415	6000.0	5012.737830677209	0.0	0	0.0	7140.703245545625	1	0	tensor(5, device='cuda:0')	-0.2695621167822542
11650.654388250106	6000.0	5359.376613950092	0.0	0	0.0	7010.031002200199	1	0	tensor(5, device='cuda:0')	-0.21335881330442064
12241.008509172967	6000.0	5621.433962796515	0.0	0	0.0	6862.442471969482	1	0	tensor(5, device='cuda:0')	-0.13031833342192878
12774.94011240252	6000.0	5954.019458759574	0.0	0	0.0	6728.959571162095	1	0	tensor(5, device='cuda:0')	0.01016012056426352
13409.200252667364	6000.0	6161.194283428522	0.0	0	0.0	6570.394536095886	1	0	tensor(5, device='cuda:0')	0.09498878921290471
14253.840408810425	6000.0	6105.394088249694	0.0	0	0.0	6359.234497060119	1	0	tensor(5, device='cuda:0')	0.17311395219507575
15200.0	6000.0	5922.694599262726	0.0	0	7.811632447906959	6122.694599262726	1	0	tensor(5, device='cuda:0')	0.34553580262752076
16200.0	6000.0	5672.694599262728	0.0	0	92.04457920221648	5872.69459926273	1	0	tensor(5, device='cuda:0')	0.5577968743411545
17314.955539780374	6000.0	5279.000174537261	0.0	0	0.0	5593.955714317637	1	0	tensor(5, device='cuda:0')	0.7775560068765371
18280.283740834973	6000.0	5072.339923219015	0.0	0	0.0	5352.623664053986	1	0	tensor(5, device='cuda:0')	1.0974939476432284
19200.0	6000.0	4922.694599262733	0.0	0	327.7156413792327	5122.694599262733	1	0	tensor(5, device='cuda:0')	1.2968832633330618
20200.0	6000.0	4672.69459926273	0.0	0	249.28732392171514	4872.69459926273	1	0	tensor(5, device='cuda:0')	1.4558679981017384
21200.0	6000.0	4422.694599262729	0.0	0	372.5588096322681	4622.69459926273	1	0	tensor(5, device='cuda:0')	1.6390861087385067
22200.0	6000.0	4172.69459926273	0.0	0	414.83931183888853	4372.694599262737	1	0	tensor(5, device='cuda:0')	1.7944350625597643
23200.0	6000.0	3922.6945992627275	0.0	0	268.81010628179865	4122.694599262733	1	0	tensor(5, device='cuda:0')	1.931228832311381
24200.0	6000.0	3672.6945992627307	0.0	0	467.6855970440556	3872.694599262737	1	0	tensor(5, device='cuda:0')	2.041207245251388
25200.0	6000.0	3422.694599262732	0.0	0	549.2463830386187	3622.694599262737	1	0	tensor(5, device='cuda:0')	2.1334689770797097
26200.0	6000.0	3172.694599262736	0.0	0	532.5744007781032	3372.6945992627407	1	0	tensor(5, device='cuda:0')	2.209707852103603
27200.0	6000.0	2922.6945992627398	0.0	0	537.1998957005708	3122.6945992627443	1	0	tensor(5, device='cuda:0')	2.271274878189208
28200.0	6000.0	2672.6945992627434	0.0	0	627.8206610402922	2872.6945992627443	1	0	tensor(5, device='cuda:0')	2.3203928824503137
29200.0	6000.0	2422.6945992627466	0.0	0	531.5431593424582	2622.6945992627443	1	0	tensor(5, device='cuda:0')	2.3601433360107302
30200.0	6000.0	2172.694599262747	0.0	0	559.3015047466142	2372.6945992627443	1	0	tensor(5, device='cuda:0')	2.3912102661390024
31200.0	6000.0	1922.6945992627443	0.0	0	518.8271831461097	2122.6945992627443	1	0	tensor(5, device='cuda:0')	2.4159438978550885
32586.179435933806	6000.0	1189.9703043454847	0.0	0	0.0	1776.1497402792884	1	0	tensor(5, device='cuda:0')	2.2496691152559225
33457.408714996745	6000.0	1100.9337055168073	0.0	0	0.0	1558.3424205135525	1	0	tensor(5, device='cuda:0')	2.520895138781621
34200.0	6000.0	1172.6945992627366	0.0	0	19.662207445377135	1372.6945992627443	1	0	tensor(5, device='cuda:0')	2.593623970936848
35200.0	6000.0	922.6945992627311	0.0	0	77.84128455214523	1122.6945992627298	1	0	tensor(5, device='cuda:0')	2.4730280073536184
36200.0	6000.0	672.6945992627235	0.0	0	101.9096524466222	872.6945992627298	1	0	tensor(5, device='cuda:0')	2.4800393594214376
37200.0	3000.0	422.69459926272043	0.0	0	501.63117940369557	622.6945992627298	1	0	tensor(5, device='cuda:0')	1.099021853462128
38200.0	3000.0	172.69459926273248	0.0	0	616.5889920957197	372.69459926273703	1	0	tensor(5, device='cuda:0')	1.796592663943171
39200.0	2000.0	172.69459926273714	0.0	0	749.5784774330823	372.6945992627443	1	0	tensor(3, device='cuda:0')	0.9872039410075021
40200.0	2000.0	172.69459926273487	0.0	0	694.2487521969597	372.6945992627443	1	0	tensor(3, device='cuda:0')	1.8926690491156668
41200.0	2000.0	346.1467224598035	173.45212319707736	0	367.401249213086	546.1467224598164	1	0	tensor(3, device='cuda:0')	0.8492515654657633
42200.0	2000.0	346.146722459808	0.0	0	572.7514297326852	546.1467224598164	1	0	tensor(3, device='cuda:0')	1.8899643046482275
43200.0	2000.0	346.146722459805	0.0	0	754.0813610229088	546.1467224598236	1	0	tensor(3, device='cuda:0')	1.8899643046482273
44200.0	2000.0	346.1467224598095	0.0	0	708.1365914983835	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
45200.0	2000.0	346.1467224598109	0.0	0	722.7972721476908	546.1467224598236	1	0	tensor(3, device='cuda:0')	1.8899643046482273
46200.0	2000.0	346.1467224598008	0.0	0	814.142142199802	546.1467224598236	1	0	tensor(3, device='cuda:0')	1.8899643046482273
47200.0	2000.0	346.14672245979796	0.0	0	817.3154576468296	546.1467224598236	1	0	tensor(3, device='cuda:0')	1.8899643046482273
48200.0	2000.0	346.1467224598017	0.0	0	837.5440701976695	546.1467224598236	1	0	tensor(3, device='cuda:0')	1.8899643046482273
49200.0	2000.0	346.1467224597998	0.0	0	805.3180638474369	546.1467224598236	1	0	tensor(3, device='cuda:0')	1.8899643046482273
50200.0	2000.0	346.1467224598047	0.0	0	675.4188358443353	546.1467224598236	1	0	tensor(3, device='cuda:0')	1.8899643046482273
51200.0	2000.0	346.14672245980626	0.0	0	615.0143604279147	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
52200.0	2000.0	346.14672245980864	0.0	0	800.4952741185334	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
53200.0	2000.0	346.14672245981114	0.0	0	755.7382988210593	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
54200.0	2000.0	346.14672245981615	0.0	0	716.0002913036442	546.1467224598382	1	0	tensor(3, device='cuda:0')	1.889964304648227
55200.0	2000.0	346.14672245981905	0.0	0	565.0641217300508	546.1467224598382	1	0	tensor(3, device='cuda:0')	1.889964304648227
56200.0	2000.0	346.1467224598184	0.0	0	686.5625982315469	546.1467224598382	1	0	tensor(3, device='cuda:0')	1.889964304648227
57200.0	2000.0	346.1467224598173	0.0	0	778.269007043411	546.1467224598382	1	0	tensor(3, device='cuda:0')	1.889964304648227
58200.0	2000.0	346.14672245981944	0.0	0	668.2721186743584	546.1467224598382	1	0	tensor(3, device='cuda:0')	1.889964304648227
59200.0	2000.0	346.1467224598198	0.0	0	742.6998445533827	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
60200.0	2000.0	346.1467224598132	0.0	0	766.9756260593931	546.1467224598382	1	0	tensor(3, device='cuda:0')	1.889964304648227
61200.0	2000.0	346.14672245981535	0.0	0	715.1326933474484	546.1467224598382	1	0	tensor(3, device='cuda:0')	1.889964304648227
62200.0	2000.0	346.1467224598134	0.0	0	800.5013582255924	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
63200.0	2000.0	346.1467224598099	0.0	0	744.8574850891746	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
64200.0	2000.0	346.14672245980887	0.0	0	746.6447746170597	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
65200.0	2000.0	346.1467224598059	0.0	0	613.9324588156887	546.1467224598236	1	0	tensor(3, device='cuda:0')	1.8899643046482273
66200.0	2000.0	346.14672245981103	0.0	0	629.4890183367024	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.8899643046482273
67200.0	2000.0	346.14672245980273	0.0	0	701.3720027667005	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
68200.0	2000.0	346.1467224597993	0.0	0	761.5910930994432	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
69200.0	2000.0	346.14672245979136	0.0	0	791.9010438919358	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
70200.0	2000.0	346.1467224597946	0.0	0	708.8797284522734	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
71200.0	2000.0	346.1467224597878	0.0	0	627.2416960293776	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
72200.0	2000.0	346.1467224597819	0.0	0	625.3408624347503	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
73200.0	2000.0	346.1467224597882	0.0	0	623.7091635564138	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
74200.0	2000.0	346.1467224597919	0.0	0	673.1387154735858	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
75200.0	2000.0	346.1467224597818	0.0	0	733.5346249710856	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
76200.0	2000.0	346.1467224597676	0.0	0	711.6280442539137	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
77200.0	2000.0	346.14672245977977	0.0	0	720.0390185814613	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
78200.0	2000.0	346.1467224597801	0.0	0	773.1338638436573	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
79200.0	2000.0	346.1467224597782	0.0	0	806.1764735515753	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
80200.0	2000.0	346.14672245978977	0.0	0	736.5816888631816	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
81200.0	2000.0	346.14672245979637	0.0	0	809.5961401179375	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
82200.0	2000.0	346.1467224598	0.0	0	660.6005293942144	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
83200.0	2000.0	346.1467224598042	0.0	0	812.7920091762644	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
84200.0	2000.0	346.14672245981876	0.0	0	797.2366767399944	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
85200.0	2000.0	346.14672245980944	0.0	0	724.8974275355285	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
86200.0	2000.0	346.14672245981615	0.0	0	699.5936595579115	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
87200.0	2000.0	346.1467224598124	0.0	0	727.0530440135917	546.1467224598746	1	0	tensor(3, device='cuda:0')	1.8899643046482264
88200.0	2000.0	346.14672245981956	0.0	0	825.6231055500539	546.1467224598746	1	0	tensor(3, device='cuda:0')	1.8899643046482264
89200.0	2000.0	346.14672245981717	0.0	0	819.6863697590306	546.1467224598746	1	0	tensor(3, device='cuda:0')	1.8899643046482264
90200.0	2000.0	346.14672245982115	0.0	0	832.1715991902747	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
91200.0	2000.0	346.14672245982047	0.0	0	802.036043942906	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
92200.0	2000.0	346.14672245981205	0.0	0	827.015377889722	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
93200.0	2000.0	346.14672245979557	0.0	0	802.9992606304731	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
94200.0	2000.0	346.1467224597942	0.0	0	537.3621587565722	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
95200.0	2000.0	346.1467224597899	0.0	0	759.3625496748718	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
96200.0	2000.0	346.1467224597968	0.0	0	752.1310484455025	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
97200.0	2000.0	346.14672245980705	0.0	0	849.9288132006186	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
98200.0	2000.0	346.1467224597832	0.0	0	822.3649683891563	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
99200.0	2000.0	346.14672245977135	0.0	0	646.2959418136015	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
100200.0	2000.0	346.14672245977977	0.0	0	794.1255164028698	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
101200.0	2000.0	346.14672245977556	0.0	0	760.7280521583889	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
102200.0	2000.0	346.14672245977977	0.0	0	762.1870066615957	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
103200.0	2000.0	346.14672245978386	0.0	0	687.5705588267156	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
104200.0	2000.0	346.1467224597732	0.0	0	553.4511135629582	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
105200.0	2000.0	346.146722459796	0.0	0	562.4371051364724	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
106200.0	2000.0	346.1467224597891	0.0	0	633.6932402970851	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
107200.0	2000.0	346.14672245979295	0.0	0	730.5899400125636	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
108200.0	2000.0	346.14672245979637	0.0	0	837.5884687700745	546.1467224598164	1	0	tensor(3, device='cuda:0')	1.8899643046482275
109200.0	2000.0	346.1467224598026	0.0	0	812.0370568656945	546.1467224598164	1	0	tensor(3, device='cuda:0')	1.8899643046482275
110200.0	2000.0	346.14672245981205	0.0	0	736.3986187599367	546.1467224598018	1	0	tensor(3, device='cuda:0')	1.8899643046482275
111200.0	2000.0	346.14672245979955	0.0	0	798.0205333520862	546.1467224598018	1	0	tensor(3, device='cuda:0')	1.8899643046482275
112200.0	2000.0	346.1467224597976	0.0	0	805.8928910646209	546.1467224598018	1	0	tensor(3, device='cuda:0')	1.8899643046482275
113200.0	2000.0	346.1467224598139	0.0	0	773.1215354451124	546.1467224598164	1	0	tensor(3, device='cuda:0')	1.8899643046482275
114200.0	2000.0	346.14672245981683	0.0	0	776.524692731211	546.1467224598164	1	0	tensor(3, device='cuda:0')	1.8899643046482275
115200.0	2000.0	346.1467224598073	0.0	0	819.0425222126069	546.1467224598164	1	0	tensor(3, device='cuda:0')	1.8899643046482275
116200.0	2000.0	346.1467224598095	0.0	0	669.2765586070018	546.1467224598164	1	0	tensor(3, device='cuda:0')	1.8899643046482275
117200.0	2000.0	346.14672245980773	0.0	0	632.9668235810386	546.1467224598164	1	0	tensor(3, device='cuda:0')	1.8899643046482275
118200.0	2000.0	346.14672245982274	0.0	0	784.6484765436035	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
119200.0	2000.0	346.1467224598282	0.0	0	749.4440083522059	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
120200.0	2000.0	346.1467224598424	0.0	0	727.6195699144882	546.1467224598309	1	0	tensor(3, device='cuda:0')	1.8899643046482273
121200.0	2000.0	346.14672245985	0.0	0	564.459174743417	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
122200.0	2000.0	346.1467224598523	0.0	0	723.7369815203565	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
123200.0	2000.0	346.1467224598507	0.0	0	800.8615242830565	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
124200.0	2000.0	346.146722459835	0.0	0	832.986277513075	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
125200.0	2000.0	346.14672245982695	0.0	0	819.0748879455205	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
126200.0	2000.0	346.1467224598082	0.0	0	822.6703834135697	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
127200.0	2000.0	346.1467224598116	0.0	0	890.0644643316919	546.14672245986	1	0	tensor(3, device='cuda:0')	1.8899643046482266
128200.0	2000.0	346.1467224598051	0.0	0	846.4672104300844	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
129200.0	2000.0	346.1467224598	0.0	0	727.1676004499895	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
130200.0	2000.0	346.14672245978363	0.0	0	747.4189596001961	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
131200.0	2000.0	346.1467224597966	0.0	0	758.4703607221018	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
132200.0	2000.0	346.14672245980137	0.0	0	823.149338970281	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
133200.0	2000.0	346.14672245976146	0.0	0	738.4446262106358	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
134200.0	2000.0	346.1467224597319	0.0	0	735.9372936237778	546.1467224598164	1	0	tensor(3, device='cuda:0')	1.8899643046482275
135200.0	2000.0	346.14672245974634	0.0	0	721.3173028899473	546.1467224598164	1	0	tensor(3, device='cuda:0')	1.8899643046482275
136200.0	2000.0	346.14672245978954	0.0	0	827.5249678724795	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
137200.0	2000.0	346.14672245977124	0.0	0	784.5641776694974	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
138200.0	2000.0	346.1467224597982	0.0	0	682.0073290000728	546.1467224598455	1	0	tensor(3, device='cuda:0')	1.889964304648227
