8720.55633151998	300.0	2000.0	116.03838906073086	0	0.0	8720.55633151998	1	0	tensor(5, device='cuda:0')	-4.934686276955569
9446.470708562105	3000.0	2092.607028697343	0.0	0	0.0	8539.077737259448	1	0	tensor(5, device='cuda:0')	-4.072587998120113
10223.88533586014	3000.0	2120.8387445747985	0.0	0	0.0	8344.724080434939	1	0	tensor(5, device='cuda:0')	-1.7411997319237638
11299.751740216623	3000.0	1776.005739129195	0.0	0	0.0	8075.757479345819	1	0	tensor(5, device='cuda:0')	-1.8079751042163292
12207.139719234892	3000.0	1641.770765356356	0.0	0	0.0	7848.910484591249	1	0	tensor(5, device='cuda:0')	-1.6261499793202063
13348.860906897913	3000.0	1214.6192807775785	0.0	0	0.0	7563.480187675492	1	0	tensor(5, device='cuda:0')	-1.6039125833972931
14007.609070341494	3000.0	1391.184076473103	0.0	0	0.0	7398.793146814597	1	0	tensor(5, device='cuda:0')	-1.2515117184460112
14733.103100096887	3000.0	1484.3165392788612	0.0	0	0.0	7217.419639375748	1	0	tensor(5, device='cuda:0')	-1.1664498906817038
15678.311433577166	3000.0	1302.8061224285111	0.0	0	0.0	6981.11755600568	1	0	tensor(5, device='cuda:0')	-1.1195105210644587
16433.86481365902	3000.0	1358.364397326197	0.0	0	0.0	6792.229210985217	1	0	tensor(5, device='cuda:0')	-0.8595890870264447
17835.36724070422	3000.0	606.4863635196918	0.0	0	0.0	6441.853604223914	1	0	tensor(5, device='cuda:0')	-0.8983958217964447
18610.208136146186	3000.0	637.9352442172394	0.0	0	0.0	6248.143380363426	1	0	tensor(5, device='cuda:0')	-0.36757751739620304
18984.880270631013	1000.0	1169.5950761112035	0.0	0	0.0	6154.475346742216	1	0	tensor(5, device='cuda:0')	-2.248990626082064
19900.25738425263	3000.0	1025.3736840841893	0.0	0	0.0	5925.631068336821	1	0	tensor(5, device='cuda:0')	-1.2192467985646476
20450.280823439432	3000.0	1337.844385100683	0.0	0	0.0	5788.1252085401175	1	0	tensor(5, device='cuda:0')	0.21414009659872443
21307.539400122347	3000.0	1266.2711642470438	0.0	0	0.0	5573.8105643693925	1	0	tensor(5, device='cuda:0')	0.2532610020287347
21909.304972295082	3000.0	1514.0641990311244	0.0	0	0.0	5423.369171326205	1	0	tensor(5, device='cuda:0')	0.5360921483942374
22654.07959879047	3000.0	1583.095915911884	0.0	0	0.0	5237.175514702358	1	0	tensor(5, device='cuda:0')	0.6285036114239386
23116.23445483501	3000.0	2005.4023458562096	0.0	0	0.0	5121.636800691216	1	0	tensor(5, device='cuda:0')	0.8837715457093426
23818.014885517736	3000.0	2128.1768075027994	0.0	0	0.0	4946.191693020533	1	0	tensor(5, device='cuda:0')	0.8878457701990643
24361.20899632774	3000.0	2449.184168990296	0.0	0	0.0	4810.393165318033	1	0	tensor(5, device='cuda:0')	1.0821157480891905
25173.953385565022	3000.0	2433.253682443692	0.0	0	0.0	4607.207068008713	1	0	tensor(5, device='cuda:0')	1.0734259339496124
26222.290613223246	3000.0	2122.8321478709126	0.0	0	0.0	4345.122761094157	1	0	tensor(5, device='cuda:0')	1.109179484120386
27189.837458310223	3000.0	1913.3985915121877	0.0	0	0.0	4103.236049822408	1	0	tensor(5, device='cuda:0')	1.281027880698083
27733.694711079723	3000.0	2233.5770255503085	0.0	0	0.0	3967.2717366300276	1	0	tensor(5, device='cuda:0')	1.5644242639727697
28530.43782174825	6000.0	2237.6481372146477	0.0	0	0.0	3768.0859589628926	1	0	tensor(5, device='cuda:0')	1.5091410256974396
29570.39552486957	6000.0	1937.7010083129942	0.0	0	0.0	3508.0965331825573	1	0	tensor(5, device='cuda:0')	2.1613782036209894
30555.246900825307	6000.0	1706.6367883683304	0.0	0	0.0	3261.88368919363	1	0	tensor(5, device='cuda:0')	2.2544055824562026
31746.11950995202	6000.0	1218.046026959937	0.0	0	0.0	2964.1655369119508	1	0	tensor(5, device='cuda:0')	2.211229629452252
32833.359639865586	6000.0	858.9958645679797	0.0	0	0.0	2692.355504433559	1	0	tensor(5, device='cuda:0')	2.3109792477270683
34769.71010171487	6000.0	200.0	609.1537701948969	0	0.0	2969.710101714867	1	0	tensor(5, device='cuda:0')	-1.4754063835655948
35604.656396165425	3000.0	466.30099754881576	247.9870924896167	0	0.0	3070.9573937142413	1	0	tensor(5, device='cuda:0')	-0.37512592439468573
36275.26390421149	3000.0	628.0416124912324	0.0	0	0.0	2903.3055167027196	1	0	tensor(5, device='cuda:0')	1.796878569313463
36850.848665234174	3000.0	908.560661212875	0.0	0	0.0	2759.409326447043	1	0	tensor(5, device='cuda:0')	1.8690904223343732
37359.22931760324	3000.0	1273.0848457515458	0.0	0	0.0	2632.3141633547784	1	0	tensor(5, device='cuda:0')	1.9209814188163967
38919.4799934044	6000.0	322.77150100009385	0.0	0	0.0	2242.2514944044815	1	0	tensor(5, device='cuda:0')	1.4303062697854072
39524.94735137887	3000.0	633.5178313866768	54.064422283734245	0	0.0	2158.4651827655325	1	0	tensor(5, device='cuda:0')	0.9320719812160596
40443.23588807178	3000.0	485.6571605205484	0.0	0	0.0	1928.893048592312	1	0	tensor(5, device='cuda:0')	1.782301064175428
41079.09497213792	3000.0	690.8333054378741	0.0	0	0.0	1769.9282775757747	1	0	tensor(5, device='cuda:0')	1.9349694610418195
42029.43932909238	3000.0	502.9028592447971	0.0	0	0.0	1532.342188337163	1	0	tensor(5, device='cuda:0')	1.7888488980304331
42769.573105115014	3000.0	577.7356392165105	0.0	0	0.0	1347.308744331509	1	0	tensor(5, device='cuda:0')	1.9029526742611589
43370.38766424913	3000.0	826.7174402988552	0.0	0	0.0	1197.1051045479762	1	0	tensor(5, device='cuda:0')	1.978237239825045
44200.0	2000.0	789.7020206102733	0.0	0	277.39556848322536	989.7020206102607	1	0	tensor(5, device='cuda:0')	1.0579727851736598
45200.0	3000.0	539.7020206102776	0.0	0	505.68120846751117	739.7020206102607	1	0	tensor(5, device='cuda:0')	1.384215692274243
46200.0	2000.0	289.7020206102818	0.0	0	597.7505760847125	489.70202061026066	1	0	tensor(5, device='cuda:0')	0.9836997752943852
47200.0	2000.0	366.95369402256824	77.25167341228223	0	297.1572752148859	566.9536940225444	1	0	tensor(3, device='cuda:0')	0.926097428601758
48200.0	2000.0	366.9536940225716	0.0	0	404.2118011874263	566.9536940225444	1	0	tensor(3, device='cuda:0')	1.8896074690754514
49200.0	2000.0	366.9536940225714	0.0	0	588.799717644295	566.9536940225444	1	0	tensor(3, device='cuda:0')	1.8896074690754514
50200.0	2000.0	366.953694022569	0.0	0	380.87505091189087	566.9536940225444	1	0	tensor(3, device='cuda:0')	1.8896074690754514
51200.0	2000.0	436.35816103603986	69.40446701347142	0	145.12996944109182	636.3581610360125	1	0	tensor(3, device='cuda:0')	1.4719357497055983
52200.0	2000.0	436.3581610360409	0.0	0	512.7606785768876	636.3581610360197	1	0	tensor(3, device='cuda:0')	1.8883625517864264
53200.0	2000.0	436.3581610360435	0.0	0	479.4424150468258	636.358161036027	1	0	tensor(3, device='cuda:0')	1.8883625517864264
54200.0	2000.0	436.35816103604793	0.0	0	408.8807504620854	636.358161036027	1	0	tensor(3, device='cuda:0')	1.8883625517864264
55200.0	2000.0	436.3581610360469	0.0	0	434.52354746471974	636.358161036027	1	0	tensor(3, device='cuda:0')	1.8883625517864264
56200.0	2000.0	436.3581610360418	0.0	0	524.9088934979736	636.358161036027	1	0	tensor(3, device='cuda:0')	1.8883625517864264
57200.0	2000.0	436.35816103603656	0.0	0	406.2940141443469	636.3581610360197	1	0	tensor(3, device='cuda:0')	1.8883625517864264
58200.0	2000.0	436.35816103603327	0.0	0	449.6312602959297	636.3581610360197	1	0	tensor(3, device='cuda:0')	1.8883625517864264
59200.0	2000.0	436.35816103602724	0.0	0	260.521883085632	636.3581610360197	1	0	tensor(3, device='cuda:0')	1.8883625517864264
60200.0	2000.0	436.3581610360221	0.0	0	510.9599474523711	636.3581610360197	1	0	tensor(3, device='cuda:0')	1.8883625517864264
61200.0	2000.0	436.3581610360212	0.0	0	519.339464658151	636.3581610360197	1	0	tensor(3, device='cuda:0')	1.8883625517864264
62200.0	2000.0	436.35816103602156	0.0	0	538.6581957998496	636.3581610360197	1	0	tensor(3, device='cuda:0')	1.8883625517864264
63200.0	2000.0	436.358161036022	0.0	0	401.0670639760574	636.3581610360197	1	0	tensor(3, device='cuda:0')	1.8883625517864264
64200.0	2000.0	436.3581610360217	0.0	0	276.40629706824257	636.3581610360197	1	0	tensor(3, device='cuda:0')	1.8883625517864264
65200.0	2000.0	436.3581610360245	0.0	0	261.8292429302237	636.3581610360197	1	0	tensor(3, device='cuda:0')	1.8883625517864264
66200.0	2000.0	436.35816103602247	0.0	0	286.3627394343348	636.3581610360125	1	0	tensor(3, device='cuda:0')	1.8883625517864266
67200.0	2000.0	436.3581610360003	0.0	0	561.7427283639554	636.3581610360125	1	0	tensor(3, device='cuda:0')	1.8883625517864266
68200.0	2000.0	436.3581610359944	0.0	0	623.5076772813045	636.358161036027	1	0	tensor(3, device='cuda:0')	1.8883625517864264
69200.0	2000.0	436.35816103598563	0.0	0	413.73866136746074	636.358161036027	1	0	tensor(3, device='cuda:0')	1.8883625517864264
70200.0	2000.0	436.3581610359913	0.0	0	398.56002134214214	636.358161036027	1	0	tensor(3, device='cuda:0')	1.8883625517864264
71200.0	2000.0	436.358161035992	0.0	0	607.525754524846	636.3581610360125	1	0	tensor(3, device='cuda:0')	1.8883625517864266
72200.0	2000.0	436.35816103598586	0.0	0	480.55557114050316	636.3581610360125	1	0	tensor(3, device='cuda:0')	1.8883625517864266
73200.0	2000.0	436.35816103598836	0.0	0	482.52241396800673	636.3581610359979	1	0	tensor(3, device='cuda:0')	1.8883625517864269
