3543.313995250255	6000.0	2000.0	601.0482308793997	0	0.0	3543.313995250255	1	0	tensor(5, device='cuda:0')	-4.372326570299711
4333.321221127993	6000.0	2012.490967652828	0.0	0	0.0	3345.812188780821	1	0	tensor(5, device='cuda:0')	2.335097771270791
5411.750234971228	6000.0	1664.4547003487844	0.0	0	0.0	3076.204935320012	1	0	tensor(5, device='cuda:0')	2.2444363160965093
6908.00890500175	6000.0	794.1313628106325	0.0	0	0.0	2702.1402678123823	1	0	tensor(5, device='cuda:0')	2.1003034058049512
8250.386957781704	6000.0	259.8480391095765	114.95139381910857	0	0.0	2510.2349968912813	1	0	tensor(5, device='cuda:0')	1.5753111539092113
8801.460672852458	3000.0	644.6231994137308	58.893843314077486	0	0.0	2446.0838722661892	1	0	tensor(5, device='cuda:0')	0.9047072036510577
9332.931128957453	3000.0	980.2851292824887	0.0	0	0.0	2313.2162582399424	1	0	tensor(5, device='cuda:0')	1.9455169086872912
10102.533129015437	3000.0	1018.2826292100087	0.0	0	0.0	2120.815758225447	1	0	tensor(5, device='cuda:0')	1.842498040019219
10804.383660550733	3000.0	1140.9694647908905	0.0	0	0.0	1945.3531253416259	1	0	tensor(5, device='cuda:0')	1.8904073538322468
11362.771521401504	3000.0	1442.984638727427	0.0	0	0.0	1805.7561601289344	1	0	tensor(5, device='cuda:0')	1.9717084171216508
12200.0	3000.0	1396.4490404793057	0.0	0	285.1167176927811	1596.4490404793087	1	0	tensor(5, device='cuda:0')	1.8414294827753672
13510.44435579706	6000.0	758.3935957329792	0.0	0	0.0	1268.8379515300421	1	0	tensor(5, device='cuda:0')	1.6192782432628774
14200.0	3000.0	896.4490404793032	0.0	0	102.62734681514848	1096.4490404793032	1	0	tensor(5, device='cuda:0')	1.2434324220999438
15200.0	3000.0	646.4490404793041	0.0	0	461.03705231003187	846.4490404793032	1	0	tensor(5, device='cuda:0')	1.7871339926482859
16200.0	3000.0	396.4490404793039	0.0	0	623.0933633772802	596.4490404793014	1	0	tensor(5, device='cuda:0')	1.7926296601185032
17200.0	3000.0	396.4490404793048	0.0	0	482.3124718470608	596.4490404793032	1	0	tensor(3, device='cuda:0')	1.7945539584262606
18200.0	2000.0	396.44904047930766	0.0	0	631.7972169359782	596.4490404793032	1	0	tensor(3, device='cuda:0')	1.4836237422099312
19200.0	2000.0	396.4490404793073	0.0	0	629.909228050903	596.4490404793032	1	0	tensor(3, device='cuda:0')	1.8890888503180958
20200.0	2000.0	396.44904047930777	0.0	0	732.8689720492293	596.4490404793032	1	0	tensor(3, device='cuda:0')	1.8890888503180958
21200.0	2000.0	396.44904047930265	0.0	0	709.7903013052528	596.4490404793032	1	0	tensor(3, device='cuda:0')	1.8890888503180958
22200.0	2000.0	396.4490404792996	0.0	0	710.3470764592239	596.4490404793032	1	0	tensor(3, device='cuda:0')	1.8890888503180958
23200.0	2000.0	396.44904047929936	0.0	0	647.6764892883439	596.4490404793069	1	0	tensor(3, device='cuda:0')	1.8890888503180958
24200.0	2000.0	396.44904047929754	0.0	0	584.00786818505	596.4490404793069	1	0	tensor(3, device='cuda:0')	1.8890888503180958
25200.0	2000.0	396.44904047930027	0.0	0	674.6926950892885	596.4490404793069	1	0	tensor(3, device='cuda:0')	1.8890888503180958
26200.0	2000.0	396.44904047929936	0.0	0	659.9225979665534	596.4490404793032	1	0	tensor(3, device='cuda:0')	1.8890888503180958
27200.0	2000.0	396.44904047929924	0.0	0	543.0555889802672	596.4490404793032	1	0	tensor(3, device='cuda:0')	1.8890888503180958
28200.0	2000.0	396.44904047929765	0.0	0	493.92444526550753	596.4490404793032	1	0	tensor(3, device='cuda:0')	1.8890888503180958
29200.0	2000.0	396.44904047930095	0.0	0	720.9739315878069	596.4490404793069	1	0	tensor(3, device='cuda:0')	1.8890888503180958
30200.0	2000.0	396.44904047930186	0.0	0	587.938156652337	596.4490404793069	1	0	tensor(3, device='cuda:0')	1.8890888503180958
31200.0	2000.0	396.4490404793014	0.0	0	730.8094148246928	596.4490404793069	1	0	tensor(3, device='cuda:0')	1.8890888503180958
32200.0	2000.0	396.4490404792979	0.0	0	515.8609717945765	596.4490404793069	1	0	tensor(3, device='cuda:0')	1.8890888503180958
33200.0	2000.0	396.4490404792964	0.0	0	597.2678710607252	596.4490404793069	1	0	tensor(3, device='cuda:0')	1.8890888503180958
34200.0	2000.0	396.44904047929765	0.0	0	187.59429707025993	596.4490404793105	1	0	tensor(3, device='cuda:0')	1.8890888503180956
35200.0	2000.0	396.44904047929947	0.0	0	361.4074712357324	596.4490404793105	1	0	tensor(3, device='cuda:0')	1.8890888503180956
36200.0	2000.0	396.4490404792996	0.0	0	443.22527211563283	596.4490404793032	1	0	tensor(3, device='cuda:0')	1.8890888503180958
37200.0	2000.0	427.68370465916723	31.234664179876233	0	159.24113658932038	627.6837046591754	1	0	tensor(3, device='cuda:0')	1.7011148833485064
38200.0	2000.0	427.6837046591745	0.0	0	170.99103871933767	627.6837046591754	1	0	tensor(3, device='cuda:0')	1.888522868427764
39200.0	2000.0	427.68370465917656	0.0	0	540.0467217881524	627.6837046591681	1	0	tensor(3, device='cuda:0')	1.888522868427764
40200.0	2000.0	427.6837046591679	0.0	0	557.7024003087863	627.6837046591681	1	0	tensor(3, device='cuda:0')	1.888522868427764
41200.0	2000.0	427.6837046591703	0.0	0	560.7440128305461	627.6837046591681	1	0	tensor(3, device='cuda:0')	1.888522868427764
42200.0	2000.0	427.6837046591761	0.0	0	649.17127611053	627.6837046591754	1	0	tensor(3, device='cuda:0')	1.888522868427764
43200.0	2000.0	427.6837046591759	0.0	0	598.5027604600618	627.6837046591754	1	0	tensor(3, device='cuda:0')	1.888522868427764
44200.0	2000.0	427.6837046591704	0.0	0	646.3389622527466	627.6837046591754	1	0	tensor(3, device='cuda:0')	1.888522868427764
45200.0	2000.0	427.68370465917053	0.0	0	740.4766623635805	627.6837046591827	1	0	tensor(3, device='cuda:0')	1.8885228684277635
46200.0	2000.0	427.68370465917894	0.0	0	661.1646726495092	627.68370465919	1	0	tensor(3, device='cuda:0')	1.8885228684277635
47200.0	2000.0	427.6837046591843	0.0	0	687.730127804658	627.68370465919	1	0	tensor(3, device='cuda:0')	1.8885228684277635
48200.0	2000.0	427.68370465917656	0.0	0	728.0342591051303	627.68370465919	1	0	tensor(3, device='cuda:0')	1.8885228684277635
49200.0	2000.0	427.6837046591794	0.0	0	655.2823399135741	627.6837046591972	1	0	tensor(3, device='cuda:0')	1.8885228684277633
50200.0	2000.0	427.6837046591845	0.0	0	747.3140574541976	627.6837046591972	1	0	tensor(3, device='cuda:0')	1.8885228684277633
51200.0	2000.0	427.68370465917997	0.0	0	756.2304030430678	627.6837046591972	1	0	tensor(3, device='cuda:0')	1.8885228684277633
52200.0	2000.0	427.6837046591751	0.0	0	605.0240360742973	627.6837046591972	1	0	tensor(3, device='cuda:0')	1.8885228684277633
53200.0	2000.0	427.6837046591718	0.0	0	715.0745814022521	627.6837046591972	1	0	tensor(3, device='cuda:0')	1.8885228684277633
54200.0	2000.0	427.683704659177	0.0	0	527.331917861884	627.6837046591972	1	0	tensor(3, device='cuda:0')	1.8885228684277633
55200.0	2000.0	427.68370465918485	0.0	0	92.00568176461093	627.6837046591972	1	0	tensor(3, device='cuda:0')	1.8885228684277633
56258.832861671246	2000.0	485.881870971681	117.03102798374584	0	0.0	744.7147326429476	1	0	tensor(3, device='cuda:0')	1.1840533031946876
57233.86988035805	2000.0	510.84485228488643	0.0	0	0.0	744.7147326429549	1	0	tensor(3, device='cuda:0')	1.8862394710971622
58200.0	2000.0	544.7147326429337	0.0	0	214.0750825347277	744.7147326429549	1	0	tensor(3, device='cuda:0')	1.8862394710971622
59200.0	2000.0	544.7147326429367	0.0	0	432.4748854954378	744.7147326429549	1	0	tensor(3, device='cuda:0')	1.8862394710971622
60200.0	2000.0	544.7147326429331	0.0	0	442.6044782439785	744.7147326429549	1	0	tensor(3, device='cuda:0')	1.8862394710971622
61200.0	2000.0	544.7147326429283	0.0	0	384.65157132069	744.7147326429549	1	0	tensor(3, device='cuda:0')	1.8862394710971622
62200.0	2000.0	544.714732642928	0.0	0	437.41231061120925	744.7147326429622	1	0	tensor(3, device='cuda:0')	1.886239471097162
63200.0	2000.0	544.7147326429306	0.0	0	255.99282753217994	744.7147326429622	1	0	tensor(3, device='cuda:0')	1.886239471097162
64200.0	2000.0	544.7147326429301	0.0	0	566.9466066477617	744.7147326429622	1	0	tensor(3, device='cuda:0')	1.886239471097162
65200.0	2000.0	544.7147326429276	0.0	0	529.053856059676	744.7147326429622	1	0	tensor(3, device='cuda:0')	1.886239471097162
66200.0	2000.0	544.7147326429284	0.0	0	191.65093088186404	744.7147326429622	1	0	tensor(3, device='cuda:0')	1.886239471097162
67200.0	2000.0	544.7147326429397	0.0	0	414.20406585317687	744.714732642984	1	0	tensor(3, device='cuda:0')	1.886239471097162
68200.0	2000.0	544.7147326429385	0.0	0	562.4642741263815	744.714732642984	1	0	tensor(3, device='cuda:0')	1.8862394710971617
69200.0	2000.0	544.7147326429182	0.0	0	455.268324302946	744.714732642984	1	0	tensor(3, device='cuda:0')	1.8862394710971617
70200.0	2000.0	544.714732642918	0.0	0	417.4829192790057	744.714732642984	1	0	tensor(3, device='cuda:0')	1.8862394710971617
71200.0	2000.0	544.7147326429113	0.0	0	328.6289572106907	744.7147326429986	1	0	tensor(3, device='cuda:0')	1.8862394710971615
72200.0	2000.0	544.7147326429158	0.0	0	435.67649257631274	744.7147326429986	1	0	tensor(3, device='cuda:0')	1.8862394710971615
73200.0	2000.0	544.7147326429059	0.0	0	504.56060251816234	744.7147326429986	1	0	tensor(3, device='cuda:0')	1.8862394710971615
