2200.0	2000.0	1841.977305907982	830.4650649681462	0	126.41815527361427	2041.977305907982	0	0	tensor(5, device='cuda:0')	-5.598525673102635
3226.9932910814327	3000.0	2126.209345940546	454.37892310748447	0	0.0	2353.202637021979	1	0	tensor(5, device='cuda:0')	-1.2154063031047553
4200.0	1000.0	1909.950959792337	0.0	0	220.26011285787672	2109.950959792337	1	0	tensor(5, device='cuda:0')	-0.45840176280169653
5200.0	1000.0	1659.9509597923363	0.0	0	192.8033421295777	1859.9509597923366	1	0	tensor(5, device='cuda:0')	0.6455679423076015
6200.0	1000.0	1409.9509597923366	0.0	0	130.67767650407404	1609.950959792338	1	0	tensor(5, device='cuda:0')	0.6607947655940734
7200.0	1000.0	1159.9509597923359	0.0	0	334.0506586549236	1359.950959792338	1	0	tensor(5, device='cuda:0')	0.6718360085945043
8200.0	1000.0	909.9509597923352	0.0	0	657.8670826756215	1109.9509597923388	1	0	tensor(5, device='cuda:0')	0.6808087212605473
9200.0	2000.0	909.9509597923363	0.0	0	374.32432479518684	1109.9509597923407	1	0	tensor(3, device='cuda:0')	0.6840036583680291
10200.0	2000.0	909.9509597923391	0.0	0	367.1006737821863	1109.9509597923425	1	0	tensor(3, device='cuda:0')	1.8771508389279743
11200.0	2000.0	659.9509597923374	0.0	0	372.5384474317889	859.9509597923407	1	0	tensor(5, device='cuda:0')	0.881348314142766
12200.0	2000.0	659.9509597923368	0.0	0	509.66742453284314	859.9509597923388	1	0	tensor(3, device='cuda:0')	1.3837173051651463
13200.0	2000.0	659.9509597923369	0.0	0	416.43889122995097	859.9509597923388	1	0	tensor(3, device='cuda:0')	1.8837173051651463
14200.0	2000.0	659.9509597923368	0.0	0	538.6921266679547	859.9509597923388	1	0	tensor(3, device='cuda:0')	1.8837173051651463
15200.0	2000.0	659.9509597923369	0.0	0	636.5318063260602	859.9509597923388	1	0	tensor(3, device='cuda:0')	1.8837173051651463
16200.0	3000.0	409.950959792337	0.0	0	123.33988084767225	609.9509597923388	1	0	tensor(5, device='cuda:0')	0.8873627918017941
17200.0	2000.0	409.9509597923384	0.0	0	336.03986891710883	609.9509597923388	1	0	tensor(3, device='cuda:0')	0.9833812311705573
18200.0	2000.0	409.95095979233815	0.0	0	386.28675132252465	609.9509597923388	1	0	tensor(3, device='cuda:0')	1.888846339278722
19200.0	2000.0	409.9509597923378	0.0	0	167.54988751859491	609.9509597923388	1	0	tensor(3, device='cuda:0')	1.888846339278722
20200.0	2000.0	409.95095979233975	0.0	0	331.6676484356358	609.9509597923388	1	0	tensor(3, device='cuda:0')	1.888846339278722
21200.0	2000.0	409.95095979233884	0.0	0	306.66675733419106	609.9509597923388	1	0	tensor(3, device='cuda:0')	1.888846339278722
22200.0	2000.0	409.95095979233827	0.0	0	475.84135839266673	609.9509597923388	1	0	tensor(3, device='cuda:0')	1.888846339278722
23200.0	2000.0	409.95095979233747	0.0	0	317.97191421810567	609.9509597923388	1	0	tensor(3, device='cuda:0')	1.888846339278722
24200.0	2000.0	409.9509597923384	0.0	0	380.834352228012	609.9509597923425	1	0	tensor(3, device='cuda:0')	1.888846339278722
25200.0	2000.0	409.9509597923378	0.0	0	524.6871453307249	609.9509597923425	1	0	tensor(3, device='cuda:0')	1.888846339278722
26200.0	2000.0	409.95095979233645	0.0	0	607.8525659737788	609.9509597923425	1	0	tensor(3, device='cuda:0')	1.888846339278722
27200.0	2000.0	409.95095979233315	0.0	0	551.032659763514	609.9509597923388	1	0	tensor(3, device='cuda:0')	1.888846339278722
28200.0	2000.0	409.95095979233486	0.0	0	285.696663962568	609.9509597923388	1	0	tensor(3, device='cuda:0')	1.888846339278722
29200.0	2000.0	409.9509597923377	0.0	0	545.4133449928813	609.9509597923388	1	0	tensor(3, device='cuda:0')	1.888846339278722
30200.0	2000.0	409.9509597923335	0.0	0	393.7482460391293	609.9509597923388	1	0	tensor(3, device='cuda:0')	1.888846339278722
31200.0	2000.0	409.9509597923336	0.0	0	482.1713602323507	609.9509597923388	1	0	tensor(3, device='cuda:0')	1.888846339278722
32200.0	2000.0	409.95095979233383	0.0	0	622.1739930701187	609.9509597923388	1	0	tensor(3, device='cuda:0')	1.888846339278722
33200.0	2000.0	409.9509597923279	0.0	0	586.8432280415072	609.9509597923316	1	0	tensor(3, device='cuda:0')	1.888846339278722
34200.0	2000.0	409.9509597923236	0.0	0	685.8544901348505	609.9509597923316	1	0	tensor(3, device='cuda:0')	1.8888463392787223
35200.0	2000.0	409.9509597923268	0.0	0	587.0893261466335	609.9509597923316	1	0	tensor(3, device='cuda:0')	1.8888463392787223
36200.0	2000.0	409.95095979231746	0.0	0	584.5099362463152	609.9509597923316	1	0	tensor(3, device='cuda:0')	1.8888463392787223
37200.0	2000.0	409.95095979231564	0.0	0	511.01762953517755	609.9509597923316	1	0	tensor(3, device='cuda:0')	1.8888463392787223
38200.0	2000.0	409.95095979231724	0.0	0	476.21171174995106	609.9509597923316	1	0	tensor(3, device='cuda:0')	1.8888463392787223
39200.0	2000.0	409.95095979231564	0.0	0	669.2274824285123	609.9509597923316	1	0	tensor(3, device='cuda:0')	1.8888463392787223
40200.0	2000.0	409.9509597923161	0.0	0	487.72034824355796	609.9509597923316	1	0	tensor(3, device='cuda:0')	1.8888463392787223
41200.0	2000.0	409.9509597923186	0.0	0	590.8530395844791	609.9509597923243	1	0	tensor(3, device='cuda:0')	1.8888463392787223
42200.0	2000.0	409.9509597923135	0.0	0	450.1672012132767	609.9509597923316	1	0	tensor(3, device='cuda:0')	1.8888463392787223
43200.0	2000.0	409.9509597923102	0.0	0	483.99716907795664	609.9509597923316	1	0	tensor(3, device='cuda:0')	1.8888463392787223
44430.5320127584	2000.0	306.7551806575759	127.33623362365762	0	0.0	737.2871934159921	1	0	tensor(3, device='cuda:0')	1.1223749830043162
45718.28828116863	2000.0	383.10528289216427	364.1063706448251	0	0.0	1101.393564060796	1	0	tensor(3, device='cuda:0')	-0.3072348376185403
46943.85707616118	2000.0	393.87922385537024	236.34273595575326	0	0.0	1337.7363000165496	1	0	tensor(3, device='cuda:0')	0.4515273297809342
47867.591129209024	2000.0	543.9725415867645	73.82737077924162	0	0.0	1411.5636707957892	1	0	tensor(3, device='cuda:0')	1.4237807167858527
48918.66469406348	2000.0	492.89897673230814	0.0	0	0.0	1411.5636707957892	1	0	tensor(3, device='cuda:0')	1.8667449414613024
49910.96803589133	2000.0	524.5474307346705	23.95179583020638	0	0.0	1435.5154666259987	1	0	tensor(3, device='cuda:0')	1.722068153141938
50506.91260560234	2000.0	928.6028610236639	0.0	0	0.0	1435.5154666259987	1	0	tensor(3, device='cuda:0')	1.865778928123176
51450.30374298921	2000.0	985.2117236368015	0.0	0	0.0	1435.5154666259987	1	0	tensor(3, device='cuda:0')	1.865778928123176
52277.865870022564	2000.0	950.7590648450956	0.0	0	0.0	1228.6249348676429	1	0	tensor(5, device='cuda:0')	0.9578057428146418
53200.0	2000.0	798.0914023733102	0.0	0	334.0868159787642	998.0914023732912	1	0	tensor(5, device='cuda:0')	1.4166823749296091
