9551.59027960502	300.0	2000.0	79.931342465227	0	0.0	9551.59027960502	1	0	tensor(5, device='cuda:0')	-4.856826852250548
10245.40085325482	3000.0	2132.73678293775	0.0	0	0.0	9378.13763619257	1	0	tensor(5, device='cuda:0')	-4.210133512190445
10671.192314021897	3000.0	2600.497456978905	0.0	0	0.0	9271.689771000802	1	0	tensor(5, device='cuda:0')	-1.757824208407662
11236.361526089135	3000.0	2894.0359418948565	0.0	0	0.0	9130.397467983992	1	0	tensor(5, device='cuda:0')	-1.808244249420766
12001.772252772651	3000.0	2937.2725335404625	0.0	0	0.0	8939.044786313114	1	0	tensor(5, device='cuda:0')	-1.878378014493543
12806.794853463223	3000.0	2930.9942826772467	0.0	0	0.0	8737.78913614047	1	0	tensor(5, device='cuda:0')	-1.8586318421925194
13385.55885901676	3000.0	3207.5392757353275	0.0	0	0.0	8593.09813475209	1	0	tensor(5, device='cuda:0')	-1.7073892400384245
14898.429555738478	3000.0	2316.450904833182	0.0	0	0.0	8214.880460571661	1	0	tensor(5, device='cuda:0')	-2.0887142565581476
15857.449502452013	3000.0	2117.675971441266	0.0	0	0.0	7975.12547389328	1	0	tensor(5, device='cuda:0')	-1.7030070100366999
17198.59835803841	3000.0	1441.2399019582729	0.0	0	0.0	7639.838259996684	1	0	tensor(5, device='cuda:0')	-1.7530488347860933
18201.982896609392	3000.0	1187.009228744545	0.0	0	0.0	7388.99212535394	1	0	tensor(5, device='cuda:0')	-1.4306910471605696
19176.040442525882	3000.0	969.4372963489357	0.0	0	0.0	7145.477738874819	1	0	tensor(5, device='cuda:0')	-1.2544143427029206
19948.633176449355	3000.0	1003.696378944596	0.0	0	0.0	6952.329555393953	1	0	tensor(5, device='cuda:0')	-0.9990398474418715
20711.991330322995	3000.0	1049.4986866025415	0.0	0	0.0	6761.49001692554	1	0	tensor(5, device='cuda:0')	-0.8346032491934843
21286.440276219255	3000.0	1331.4375042322156	0.0	0	0.0	6617.877780451474	1	0	tensor(5, device='cuda:0')	-0.6040442029108036
22042.420709828155	3000.0	1386.461962221092	0.0	0	0.0	6428.882672049251	1	0	tensor(5, device='cuda:0')	-0.5308567589869311
22864.91689640276	3000.0	1358.34172900284	0.0	0	0.0	6223.258625405604	1	0	tensor(5, device='cuda:0')	-0.371919541484622
23558.205503258436	3000.0	1491.7309704332426	0.0	0	0.0	6049.936473691687	1	0	tensor(5, device='cuda:0')	-0.12583933978902975
24218.759998198148	3000.0	1666.0378517586037	0.0	0	0.0	5884.797849956758	1	0	tensor(5, device='cuda:0')	0.057964593838222445
25105.598670964853	3000.0	1557.4895108002202	0.0	0	0.0	5663.088181765084	1	0	tensor(5, device='cuda:0')	0.14351816477785878
26173.28869247356	3000.0	1222.8769839143363	0.0	0	0.0	5396.165676387907	1	0	tensor(5, device='cuda:0')	0.2984365443238895
27027.05782054224	3000.0	1155.6655738284885	0.0	0	0.0	5182.723394370736	1	0	tensor(5, device='cuda:0')	0.6143618107712984
27714.136762459166	3000.0	1296.816896432329	0.0	0	0.0	5010.9536588915	1	0	tensor(5, device='cuda:0')	0.8537829936541037
28194.011112454336	3000.0	1696.9739589383614	0.0	0	0.0	4890.985071392701	1	0	tensor(5, device='cuda:0')	1.0569562613322756
29450.753836326578	6000.0	1126.0455540980643	0.0	0	0.0	4576.799390424647	1	0	tensor(5, device='cuda:0')	0.8593553165946918
30375.54261302359	6000.0	970.0595832268007	0.0	0	0.0	4345.602196250395	1	0	tensor(5, device='cuda:0')	1.8686734022149514
31163.236039458236	6000.0	985.4428001834951	0.0	0	0.0	4148.678839641732	1	0	tensor(5, device='cuda:0')	2.044716131416332
32533.049260267264	6000.0	273.17627417220666	0.0	0	0.0	3806.2255344394725	1	0	tensor(5, device='cuda:0')	1.8841727319123645
33151.858824461226	3000.0	615.3974167919221	92.5864782897334	0	0.0	3767.256241253148	1	0	tensor(5, device='cuda:0')	0.3995988164110384
33930.947629780494	3000.0	641.5364101428386	0.0	0	0.0	3572.4840399233362	1	0	tensor(5, device='cuda:0')	1.5834630371133929
34774.330544343306	3000.0	587.3077669393205	0.0	0	0.0	3361.638311282626	1	0	tensor(5, device='cuda:0')	1.6115053203084768
35667.92718114992	3000.0	470.3119709310401	0.0	0	0.0	3138.239152080958	1	0	tensor(5, device='cuda:0')	1.6375553310346858
36311.743579257716	3000.0	665.5414732962886	0.0	0	0.0	2977.2850525540052	1	0	tensor(5, device='cuda:0')	1.7969905992173687
37068.92837727155	3000.0	719.0604757790005	0.0	0	0.0	2787.9888530505486	1	0	tensor(5, device='cuda:0')	1.7714077233231116
37535.00842192534	3000.0	1136.4604199617622	0.0	0	0.0	2671.468841887101	1	0	tensor(5, device='cuda:0')	1.936561756962116
38148.31124620161	3000.0	1369.831889616422	0.0	0	0.0	2518.143135818027	1	0	tensor(5, device='cuda:0')	1.8820497356180474
38686.26379479767	3000.0	1697.3912038713452	0.0	0	0.0	2383.654998669008	1	0	tensor(5, device='cuda:0')	1.9352579684819446
40473.06947565667	6000.0	463.88410279758216	0.0	0	0.0	1936.9535784542459	1	0	tensor(5, device='cuda:0')	1.3420251702672874
41252.42046065389	3000.0	489.6953715510555	0.0	0	0.0	1742.1158322049378	1	0	tensor(5, device='cuda:0')	1.1708696720808849
42213.07425239251	3000.0	354.10551557488213	52.181906957675324	0	0.0	1567.1797679673764	1	0	tensor(5, device='cuda:0')	1.4950396205956222
43139.89049875627	2000.0	488.1385979973633	60.84932878624221	0	0.0	1628.0290967536275	1	0	tensor(3, device='cuda:0')	0.5865738192149053
44101.121708043094	2000.0	537.3261885144791	10.418799803935315	0	0.0	1638.4478965575618	1	0	tensor(3, device='cuda:0')	1.7941063217113795
44704.49930049771	2000.0	933.9485960598677	0.0	0	0.0	1638.4478965575545	1	0	tensor(3, device='cuda:0')	1.856619120534992
45553.31031285596	2000.0	872.9348306120532	0.0	0	0.0	1426.2451434679897	1	0	tensor(5, device='cuda:0')	0.9395379250909307
46714.432584790695	3000.0	421.53199069363245	0.0	0	0.0	1135.9645754843077	1	0	tensor(5, device='cuda:0')	1.2934177663194126
47226.573447124	2000.0	909.3911283603213	0.0	0	0.0	1135.9645754843077	1	0	tensor(3, device='cuda:0')	0.970904810482037
48200.0	2000.0	935.9645754843209	0.0	0	474.1563388195209	1135.9645754843077	1	0	tensor(3, device='cuda:0')	1.8763699185902016
49200.0	2000.0	935.9645754843204	0.0	0	432.0378828712637	1135.9645754843077	1	0	tensor(3, device='cuda:0')	1.8763699185902016
50200.0	2000.0	685.9645754843308	0.0	0	238.85683768425224	885.964575484315	1	0	tensor(5, device='cuda:0')	0.8807703429250627
51200.0	2000.0	685.9645754843336	0.0	0	84.93362019603956	885.964575484315	1	0	tensor(3, device='cuda:0')	1.383107083915735
52200.0	2000.0	685.9645754843342	0.0	0	359.14550966522074	885.9645754843223	1	0	tensor(3, device='cuda:0')	1.883107083915735
53200.0	2000.0	685.964575484329	0.0	0	461.1020660377908	885.9645754843223	1	0	tensor(3, device='cuda:0')	1.883107083915735
54200.0	2000.0	685.9645754843332	0.0	0	464.0536050619121	885.9645754843295	1	0	tensor(3, device='cuda:0')	1.8831070839157347
55200.0	2000.0	685.9645754843247	0.0	0	434.205412645395	885.9645754843295	1	0	tensor(3, device='cuda:0')	1.8831070839157347
56200.0	2000.0	685.9645754843323	0.0	0	602.9247927007236	885.9645754843295	1	0	tensor(3, device='cuda:0')	1.8831070839157347
57200.0	2000.0	685.9645754843265	0.0	0	470.6783471430899	885.9645754843295	1	0	tensor(3, device='cuda:0')	1.8831070839157347
58200.0	2000.0	685.9645754843325	0.0	0	594.4171989840324	885.9645754843295	1	0	tensor(3, device='cuda:0')	1.8831070839157347
59200.0	2000.0	685.9645754843389	0.0	0	524.0842802537663	885.9645754843223	1	0	tensor(3, device='cuda:0')	1.883107083915735
60200.0	2000.0	685.9645754843386	0.0	0	624.6343189764884	885.9645754843223	1	0	tensor(3, device='cuda:0')	1.883107083915735
61200.0	2000.0	685.9645754843278	0.0	0	613.4117007150271	885.964575484315	1	0	tensor(3, device='cuda:0')	1.883107083915735
62200.0	3000.0	435.9645754843282	0.0	0	440.03738821378647	635.9645754843295	1	0	tensor(5, device='cuda:0')	0.8864570301268665
