5123.151752530817	300.0	2000.0	171.54565894307046	0	0.0	5123.151752530817	1	0	tensor(5, device='cuda:0')	-2.66297831500228
5768.140700215392	1000.0	2193.7638153942803	0.0	0	0.0	4961.904515609672	1	0	tensor(5, device='cuda:0')	-1.3930333334729625
6355.843021684764	1000.0	2459.135913557566	0.0	0	0.0	4814.978935242329	1	0	tensor(5, device='cuda:0')	-0.04468035144513631
6956.709076748649	1000.0	2708.0533447277094	0.0	0	0.0	4664.762421476357	1	0	tensor(5, device='cuda:0')	0.05816854511038755
8377.818702646779	3000.0	1931.6663123550488	0.0	0	0.0	4309.4850150018265	1	0	tensor(5, device='cuda:0')	-0.16931738392395498
9523.121348943649	3000.0	1500.038004483961	0.0	0	0.0	4023.159353427609	1	0	tensor(5, device='cuda:0')	1.2225395342763083
10341.415667235005	3000.0	1477.1701066197647	0.0	0	0.0	3818.5857738547693	1	0	tensor(5, device='cuda:0')	1.4789106295662002
10915.598121261253	3000.0	1759.4420390869564	0.0	0	0.0	3675.0401603482087	1	0	tensor(5, device='cuda:0')	1.6576795870298624
11775.835200997237	3000.0	1684.145689416976	0.0	0	0.0	3459.980890414212	1	0	tensor(5, device='cuda:0')	1.5747097445804619
12192.97631027272	3000.0	2162.719302822623	0.0	0	0.0	3355.6956130953404	1	0	tensor(5, device='cuda:0')	1.8326966375531208
13326.168483924974	6000.0	1746.2290857573023	0.0	0	0.0	3072.3975696822763	1	0	tensor(5, device='cuda:0')	1.5273283278387675
14557.369938075415	6000.0	1207.227268069248	0.0	0	0.0	2764.5972061446646	1	0	tensor(5, device='cuda:0')	2.222242917174363
16619.45253046148	6000.0	200.0	456.30077793066545	0	0.0	2819.4525304614817	1	0	tensor(5, device='cuda:0')	-0.6702955913025148
17672.48322542224	3000.0	344.9026444085291	368.9528104875835	0	0.0	3017.3858698307704	1	0	tensor(5, device='cuda:0')	-1.1418852374431894
18135.603340406968	1000.0	766.0025006776167	0.0	0	0.0	2901.6058410845853	1	0	tensor(5, device='cuda:0')	-0.2942610978762181
18653.531170457503	1000.0	1118.5927131144463	0.0	0	0.0	2772.1238835719505	1	0	tensor(5, device='cuda:0')	0.797862944365271
