10261.310243782786	300.0	2000.0	59.81716040896854	0	0.0	10261.310243782786	1	0	tensor(5, device='cuda:0')	-4.793068467633163
10564.84438529002	3000.0	2620.5823231159543	0.0	0	0.0	10185.426708405976	1	0	tensor(5, device='cuda:0')	-4.082997456213993
10899.889889484468	3000.0	3201.775442872896	0.0	0	0.0	10101.665332357365	1	0	tensor(5, device='cuda:0')	-1.7912010393815838
11455.288255691159	6000.0	3507.527485114531	0.0	0	0.0	9962.81574080569	1	0	tensor(5, device='cuda:0')	-1.8930598183663379
11873.193208715831	6000.0	3985.1462938336917	0.0	0	0.0	9858.339502549523	1	0	tensor(5, device='cuda:0')	-1.1225587756520974
12526.543435609694	6000.0	4168.45851021636	0.0	0	0.0	9695.001945826054	1	0	tensor(5, device='cuda:0')	-1.2281046139446563
13083.082194001949	6000.0	4472.785062226043	0.0	0	0.0	9555.867256227993	1	0	tensor(5, device='cuda:0')	-1.1651362132875807
13494.784373728857	6000.0	4958.157337567409	0.0	0	0.0	9452.941711296267	1	0	tensor(5, device='cuda:0')	-1.0805562317998754
13966.064651949602	6000.0	5369.056989791476	0.0	0	0.0	9335.12164174108	1	0	tensor(5, device='cuda:0')	-1.096209812447163
14608.173890688973	6000.0	5566.420441367261	0.0	0	0.0	9174.594332056236	1	0	tensor(5, device='cuda:0')	-1.161799869769132
15307.807858206626	6000.0	5691.877981970195	0.0	0	0.0	8999.685840176822	1	0	tensor(5, device='cuda:0')	-1.1624112440578773
15799.136683278755	6000.0	6077.716950630034	0.0	0	0.0	8876.853633908791	1	0	tensor(5, device='cuda:0')	-1.0329513746304004
16405.47315021331	6000.0	6319.79636696184	0.0	0	0.0	8725.269517175153	1	0	tensor(5, device='cuda:0')	-1.0593929092505132
16821.29097737891	6000.0	6800.024083004841	0.0	0	0.0	8621.315060383753	1	0	tensor(5, device='cuda:0')	-0.9370536245668785
17271.537584622332	6000.0	7237.215823950565	0.0	0	0.0	8508.753408572897	1	0	tensor(5, device='cuda:0')	-0.9252256529575125
17659.37301939794	6000.0	7752.421530481058	0.0	0	0.0	8411.794549878994	1	0	tensor(5, device='cuda:0')	-0.8660542114179162
18200.0	6000.0	8076.63780472848	0.0	0	141.69055395065516	8276.63780472848	1	0	tensor(5, device='cuda:0')	-0.9098141942414629
19200.0	6000.0	7826.637804728477	0.0	0	595.7491850420629	8026.637804728474	1	0	tensor(5, device='cuda:0')	-1.067215862350848
20200.0	6000.0	7576.637804728479	0.0	0	315.90817016952496	7776.637804728474	1	0	tensor(5, device='cuda:0')	-0.9600756332732374
21200.0	6000.0	7326.637804728476	0.0	0	599.271713299684	7526.637804728474	1	0	tensor(5, device='cuda:0')	-0.8359739092673619
22200.0	6000.0	7076.637804728475	0.0	0	131.05989897885956	7276.637804728471	1	0	tensor(5, device='cuda:0')	-0.6732060818084667
23200.0	6000.0	6826.637804728476	0.0	0	405.42716922888576	7026.637804728471	1	0	tensor(5, device='cuda:0')	-0.5107110552779468
24200.0	6000.0	6576.637804728474	0.0	0	461.13095843487463	6776.637804728471	1	0	tensor(5, device='cuda:0')	-0.3156737472187774
25200.0	6000.0	6326.637804728475	0.0	0	155.82724153202798	6526.637804728463	1	0	tensor(5, device='cuda:0')	-0.08469241335931121
26200.0	6000.0	6076.637804728477	0.0	0	54.361664686766744	6276.63780472846	1	0	tensor(5, device='cuda:0')	0.16034345357990534
27200.0	6000.0	5826.637804728479	0.0	0	656.5418165562078	6026.63780472846	1	0	tensor(5, device='cuda:0')	0.37931116525420755
28200.0	6000.0	5576.637804728475	0.0	0	517.3148791661115	5776.6378047284525	1	0	tensor(5, device='cuda:0')	0.6317145293848514
29200.0	6000.0	5326.637804728478	0.0	0	466.4212621053921	5526.6378047284525	1	0	tensor(5, device='cuda:0')	0.8783512016484947
30200.0	6000.0	5076.637804728481	0.0	0	87.94709037324719	5276.6378047284525	1	0	tensor(5, device='cuda:0')	1.1303805623110192
31200.0	6000.0	4826.637804728476	0.0	0	278.361624401914	5026.6378047284525	1	0	tensor(5, device='cuda:0')	1.3349169549715223
32200.0	6000.0	4576.637804728479	0.0	0	362.75608535713764	4776.63780472846	1	0	tensor(5, device='cuda:0')	1.529023918216437
33200.0	6000.0	4326.637804728473	0.0	0	508.62082238782386	4526.6378047284525	1	0	tensor(5, device='cuda:0')	1.6983656909158
34200.0	6000.0	4076.6378047284707	0.0	0	481.7055082117804	4276.637804728445	1	0	tensor(5, device='cuda:0')	1.8474803410259526
35467.42192812119	6000.0	3492.360394576981	0.0	0	0.0	3959.782322698149	1	0	tensor(5, device='cuda:0')	1.8767765474995506
36201.23739293525	6000.0	3575.09106355941	0.0	0	0.0	3776.32845649463	1	0	tensor(5, device='cuda:0')	2.232336855380814
37200.0	6000.0	3326.637804728463	0.0	0	426.70308141275746	3526.637804728438	1	0	tensor(5, device='cuda:0')	2.1664757054650408
38200.0	6000.0	3076.6378047284616	0.0	0	275.19559056450817	3276.6378047284306	1	0	tensor(5, device='cuda:0')	2.2374165537769612
39200.0	6000.0	2826.6378047284634	0.0	0	547.3761484455099	3026.6378047284306	1	0	tensor(5, device='cuda:0')	2.29160951397912
40200.0	6000.0	2576.6378047284684	0.0	0	619.4766788467823	2776.6378047284306	1	0	tensor(5, device='cuda:0')	2.33663767230351
41200.0	6000.0	2326.63780472847	0.0	0	589.0728515414376	2526.6378047284306	1	0	tensor(5, device='cuda:0')	2.3729360287187617
42200.0	6000.0	2076.6378047284747	0.0	0	471.82329410280363	2276.637804728438	1	0	tensor(5, device='cuda:0')	2.4017363645233356
43200.0	6000.0	1826.6378047284784	0.0	0	215.24215548509528	2026.637804728438	1	0	tensor(5, device='cuda:0')	2.425006139748664
44208.54096680539	6000.0	1565.9615962217413	0.0	0	0.0	1774.5025630270902	1	0	tensor(5, device='cuda:0')	2.4397309999011854
45447.01239775991	6000.0	1017.8723075286077	0.0	0	0.0	1464.8847052884666	1	0	tensor(5, device='cuda:0')	2.3414928282168535
46200.0	6000.0	1076.6378047285007	0.0	0	120.49913411420857	1276.6378047284525	1	0	tensor(5, device='cuda:0')	2.5915111610927855
47200.0	6000.0	826.6378047285086	0.0	0	282.70916503669287	1026.637804728467	1	0	tensor(5, device='cuda:0')	2.475520472792147
48515.87339765238	6000.0	200.0	14.56315386957425	0	0.0	715.8733976523436	1	0	tensor(5, device='cuda:0')	2.24579646217789
