7364.91203436244	300.0	2000.0	130.484107343586	0	0.0	7364.91203436244	1	0	tensor(5, device='cuda:0')	-4.442182270153931
8454.982718533649	3000.0	1637.411644785988	0.0	0	0.0	7092.394363319637	1	0	tensor(5, device='cuda:0')	-3.576410936088373
9453.775374984823	3000.0	1388.920824222017	0.0	0	0.0	6842.696199206841	1	0	tensor(5, device='cuda:0')	-1.0347143351951489
10507.525193135687	3000.0	1071.733551533439	0.0	0	0.0	6579.258744669127	1	0	tensor(5, device='cuda:0')	-0.8546653463249695
10989.633610507808	1000.0	1469.0980298182862	0.0	0	0.0	6458.731640326095	1	0	tensor(5, device='cuda:0')	-2.6064580253995646
12122.893514943627	3000.0	1052.5231492735147	0.0	0	0.0	6175.416664217142	1	0	tensor(5, device='cuda:0')	-1.6027890213314702
12989.115731656348	3000.0	969.7453783826122	0.0	0	0.0	5958.861110038961	1	0	tensor(5, device='cuda:0')	-0.13286673792556644
13784.775791992568	3000.0	975.170302962336	0.0	0	0.0	5759.946094954905	1	0	tensor(5, device='cuda:0')	0.10518588160041206
14256.956901497728	3000.0	1384.943916080884	0.0	0	0.0	5641.900817578613	1	0	tensor(5, device='cuda:0')	0.4009238427053894
15034.981347678256	3000.0	1412.4133583552214	0.0	0	0.0	5447.394706033479	1	0	tensor(5, device='cuda:0')	0.414420947211002
15991.162309762181	3000.0	1217.1871557503148	0.0	0	0.0	5208.349465512498	1	0	tensor(5, device='cuda:0')	0.5332493408470277
16949.14686319889	3000.0	1019.7064639544326	0.0	0	0.0	4968.853327153323	1	0	tensor(5, device='cuda:0')	0.7352602557709744
18133.584965603623	3000.0	539.1588359485158	0.0	0	0.0	4672.743801552138	1	0	tensor(5, device='cuda:0')	0.8289219377537351
18470.823305469534	1000.0	1117.6109111161236	0.0	0	0.0	4588.434216585658	1	0	tensor(5, device='cuda:0')	-0.8509955046264569
19383.545435024418	3000.0	976.7082491725158	0.0	0	0.0	4360.253684196934	1	0	tensor(5, device='cuda:0')	0.0756292315405016
20498.251727846928	3000.0	583.3253831443781	0.0	0	0.0	4081.5771109913076	1	0	tensor(5, device='cuda:0')	1.2062859031987812
20891.538835760693	1000.0	1091.716498252165	0.0	0	0.0	3983.255334012858	1	0	tensor(5, device='cuda:0')	-0.5611526618852368
21685.9659340585	3000.0	1098.682625379905	0.0	0	0.0	3784.6485594384067	1	0	tensor(5, device='cuda:0')	0.4054352589579452
22342.626696578413	3000.0	1277.8566722300152	0.0	0	0.0	3620.4833688084327	1	0	tensor(5, device='cuda:0')	1.6333682946028842
23113.869993675475	3000.0	1313.8025508586911	0.0	0	0.0	3427.6725445341726	1	0	tensor(5, device='cuda:0')	1.6299449459221798
24177.636764016792	3000.0	984.0940879320428	0.0	0	0.0	3161.7308519488397	1	0	tensor(5, device='cuda:0')	1.5437335408144286
24976.42073446267	3000.0	985.6141248746907	0.0	0	0.0	2962.03485933736	1	0	tensor(5, device='cuda:0')	1.72075733264459
25743.063057406314	3000.0	1027.3112211951347	0.0	0	0.0	2770.374278601448	1	0	tensor(5, device='cuda:0')	1.7698589048964106
26267.213986144852	3000.0	1372.1225602719646	0.0	0	0.0	2639.3365464168164	1	0	tensor(5, device='cuda:0')	1.9121418752659762
26980.220409449346	3000.0	1480.8645311413454	0.0	0	0.0	2461.0849405906883	1	0	tensor(5, device='cuda:0')	1.8381331308127953
27790.019244908	6000.0	1468.6159868180287	0.0	0	0.0	2258.6352317260244	1	0	tensor(5, device='cuda:0')	1.8100232107267975
28961.389413900826	6000.0	1004.4032755769922	0.0	0	0.0	1965.792689477821	1	0	tensor(5, device='cuda:0')	2.344999423850483
30680.091919792474	6000.0	200.0	275.1798854300552	0	0.0	1880.091919792474	1	0	tensor(5, device='cuda:0')	0.5747879969272804
31594.46289594621	3000.0	417.6011558030808	288.4519007961981	0	0.0	2012.0640517492902	1	0	tensor(5, device='cuda:0')	-0.5014459912992896
32555.702172572514	3000.0	342.08840277092685	100.82907420058052	0	0.0	1897.7905753434388	1	0	tensor(5, device='cuda:0')	1.2077156893828387
33361.376887304286	2000.0	521.4264295348648	149.1451361429217	0	0.0	1882.8033168391448	1	0	tensor(5, device='cuda:0')	0.21127313614544263
33891.5899445835	2000.0	858.6601079358444	0.0	0	0.0	1750.2500525193427	1	0	tensor(5, device='cuda:0')	1.5836364026080627
34613.17856047408	3000.0	956.6743380726292	0.0	0	0.0	1569.8528985466983	1	0	tensor(5, device='cuda:0')	1.4969633104897337
35328.07425268495	3000.0	1063.0547228090386	0.0	0	0.0	1391.1289754939717	1	0	tensor(5, device='cuda:0')	1.9135807115059753
36572.49110521182	3000.0	507.5336571504537	0.0	0	0.0	1080.0247623622563	1	0	tensor(5, device='cuda:0')	1.6587816243752054
37200.0	2000.0	880.024762362268	0.0	0	21.369485694274772	1080.024762362249	1	0	tensor(3, device='cuda:0')	0.9725596984770841
38200.0	2000.0	880.0247623622657	0.0	0	350.4666195051832	1080.024762362249	1	0	tensor(3, device='cuda:0')	1.8780248065852487
39200.0	2000.0	880.0247623622664	0.0	0	504.48991411790485	1080.024762362249	1	0	tensor(3, device='cuda:0')	1.8780248065852487
40200.0	2000.0	630.0247623622759	0.0	0	612.89016140694	830.0247623622708	1	0	tensor(5, device='cuda:0')	0.8819757628076796
41200.0	2000.0	630.024762362271	0.0	0	643.2468519640897	830.0247623622708	1	0	tensor(3, device='cuda:0')	1.3844001721945058
42200.0	2000.0	630.0247623622676	0.0	0	630.2546250833184	830.0247623622708	1	0	tensor(3, device='cuda:0')	1.8844001721945058
43200.0	3000.0	380.0247623622697	0.0	0	377.1325266028871	580.0247623622708	1	0	tensor(5, device='cuda:0')	0.8876134149238695
44200.0	2000.0	380.0247623622672	0.0	0	535.040553576524	580.0247623622781	1	0	tensor(3, device='cuda:0')	0.9839144011160661
45200.0	2000.0	380.0247623622648	0.0	0	666.4013759604277	580.0247623622781	1	0	tensor(3, device='cuda:0')	1.8893795092242307
46200.0	2000.0	380.02476236226846	0.0	0	401.49937399232294	580.0247623622854	1	0	tensor(3, device='cuda:0')	1.8893795092242307
47200.0	2000.0	380.0247623622615	0.0	0	230.53333698849747	580.0247623622854	1	0	tensor(3, device='cuda:0')	1.8893795092242307
48200.0	2000.0	380.02476236226727	0.0	0	366.5276554199445	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
49200.0	2000.0	380.02476236226835	0.0	0	621.4987606298891	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
50200.0	2000.0	380.0247623622681	0.0	0	695.1570124103309	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
51200.0	2000.0	380.02476236227153	0.0	0	605.9615781350512	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
52200.0	2000.0	380.02476236226494	0.0	0	627.831017537399	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
53200.0	2000.0	380.0247623622604	0.0	0	741.8272584385777	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
54200.0	2000.0	380.0247623622581	0.0	0	732.2329976576948	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
55200.0	2000.0	380.024762362259	0.0	0	704.540122870203	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
56200.0	2000.0	380.0247623622663	0.0	0	578.4911638558988	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
57200.0	2000.0	380.024762362259	0.0	0	529.1592461548425	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
58200.0	2000.0	380.0247623622499	0.0	0	381.5942571976775	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
59200.0	2000.0	380.02476236224436	0.0	0	562.203500479467	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
60200.0	2000.0	380.02476236224766	0.0	0	540.7015867447699	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
61200.0	2000.0	380.0247623622445	0.0	0	605.182335667545	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
62200.0	2000.0	380.024762362249	0.0	0	529.5341516112385	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
63200.0	2000.0	380.02476236224993	0.0	0	613.1891168287984	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
64200.0	2000.0	380.024762362247	0.0	0	541.6885300477734	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
65200.0	2000.0	380.0247623622438	0.0	0	492.8019931966046	580.0247623622927	1	0	tensor(3, device='cuda:0')	1.8893795092242305
66200.0	2000.0	380.02476236224607	0.0	0	472.2312619308068	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
67200.0	2000.0	380.0247623622397	0.0	0	596.313682326785	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
68200.0	2000.0	380.02476236223083	0.0	0	543.2244335629803	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
69200.0	2000.0	380.024762362229	0.0	0	705.8320511470665	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
70200.0	2000.0	380.02476236223697	0.0	0	593.8185142117727	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
71200.0	2000.0	380.02476236222935	0.0	0	502.67953250108985	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
72200.0	2000.0	380.0247623622113	0.0	0	461.3798220097233	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
73200.0	2000.0	380.0247623622033	0.0	0	642.2956836154917	580.0247623622854	1	0	tensor(3, device='cuda:0')	1.8893795092242307
74200.0	2000.0	380.0247623622173	0.0	0	431.66903890554386	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
75200.0	2000.0	380.0247623622215	0.0	0	406.60437545769673	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
76200.0	2000.0	380.02476236223066	0.0	0	465.6570604672306	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
77200.0	2000.0	380.0247623622346	0.0	0	579.7571847279905	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
78200.0	2000.0	380.024762362229	0.0	0	420.95491752316593	580.0247623623	1	0	tensor(3, device='cuda:0')	1.8893795092242305
79200.0	2000.0	427.3279364753914	47.303174113161845	0	162.28368198075623	627.3279364754708	1	0	tensor(3, device='cuda:0')	1.6047103694985554
80200.0	2000.0	427.3279364753988	0.0	0	362.49904743014486	627.3279364754562	1	0	tensor(3, device='cuda:0')	1.8885294141775266
81200.0	2000.0	427.32793647539575	0.0	0	339.1725862961903	627.3279364754562	1	0	tensor(3, device='cuda:0')	1.8885294141775266
82200.0	2000.0	427.3279364753855	0.0	0	448.38451469838037	627.3279364754562	1	0	tensor(3, device='cuda:0')	1.8885294141775266
83200.0	2000.0	427.32793647537505	0.0	0	456.32293505866255	627.3279364754562	1	0	tensor(3, device='cuda:0')	1.8885294141775266
84200.0	2000.0	438.1715549081024	10.843618432720575	0	66.24082189988985	638.171554908171	1	0	tensor(3, device='cuda:0')	1.8232671525542399
85200.0	2000.0	438.17155490809864	0.0	0	259.7789618415118	638.171554908171	1	0	tensor(3, device='cuda:0')	1.8883288631505633
