6726.412575953702	300.0	2000.0	92.25674844503784	0	0.0	6726.412575953702	1	0	tensor(5, device='cuda:0')	-3.7253441332779462
7228.769409712314	3000.0	2372.053957801735	0.0	0	0.0	6600.823367514049	1	0	tensor(5, device='cuda:0')	-2.854034578832266
7777.245630248771	3000.0	2686.458682131165	0.0	0	0.0	6463.704312379936	1	0	tensor(5, device='cuda:0')	-0.4533525928074913
8487.400391225692	3000.0	2798.7652309100113	0.0	0	0.0	6286.1656221357025	1	0	tensor(5, device='cuda:0')	-0.37224629608866516
9617.746185601156	3000.0	2385.8329879406824	0.0	0	0.0	6003.579173541839	1	0	tensor(5, device='cuda:0')	-0.3345673798799056
10522.798886596387	3000.0	2254.5171116966408	0.0	0	0.0	5777.315998293029	1	0	tensor(5, device='cuda:0')	0.02551893232632744
11543.840573587471	3000.0	1978.2150029577867	0.0	0	0.0	5522.05557654526	1	0	tensor(5, device='cuda:0')	0.2083663476201883
12908.241052807363	3000.0	1272.714403932923	0.0	0	0.0	5180.955456740288	1	0	tensor(5, device='cuda:0')	0.33891144479545166
13869.959746904227	3000.0	1070.5660363118418	0.0	0	0.0	4940.525783216073	1	0	tensor(5, device='cuda:0')	0.7561065285163904
14866.809779477302	3000.0	824.5034955954974	0.0	0	0.0	4691.3132750728055	1	0	tensor(5, device='cuda:0')	0.9227749682984376
15228.81774373601	1000.0	1371.9935402721126	0.0	0	0.0	4600.8112840081285	1	0	tensor(5, device='cuda:0')	-0.8713061308297829
16346.089236863254	3000.0	975.4041738630572	0.0	0	0.0	4321.493410726316	1	0	tensor(5, device='cuda:0')	-0.02038541175114289
16759.54170434913	1000.0	1458.5885895057104	0.0	0	0.0	4218.130293854845	1	0	tensor(5, device='cuda:0')	-0.6809587368178294
17148.869448651443	1000.0	1971.9289091278197	0.0	0	0.0	4120.798357779269	1	0	tensor(5, device='cuda:0')	0.47723243359287204
18411.263929787285	3000.0	1393.9358077080183	0.0	0	0.0	3805.199737495308	1	0	tensor(5, device='cuda:0')	0.15405751927957834
19514.63244198752	3000.0	1014.7251674577236	0.0	0	0.0	3529.357609445251	1	0	tensor(5, device='cuda:0')	1.4287191227829505
20459.615216320297	3000.0	833.4966995417556	0.0	0	0.0	3293.1119158620604	1	0	tensor(5, device='cuda:0')	1.5739488088531393
21528.077259181682	3000.0	497.9191459650227	0.0	0	0.0	3025.9964051467105	1	0	tensor(5, device='cuda:0')	1.5703497163460896
22301.60451114673	3000.0	531.010081008712	0.0	0	0.0	2832.6145921554453	1	0	tensor(5, device='cuda:0')	1.755674215741161
23031.466620683157	3000.0	618.6824440881708	0.0	0	0.0	2650.1490647713326	1	0	tensor(5, device='cuda:0')	1.8056162172402987
23627.355054192605	3000.0	873.8219022013575	0.0	0	0.0	2501.1769563939633	1	0	tensor(5, device='cuda:0')	1.892646819606029
24354.851812666468	3000.0	964.4509541090221	0.0	0	0.0	2319.3027667754905	1	0	tensor(5, device='cuda:0')	1.845853019405306
25158.81519963412	3000.0	959.4967203994529	0.0	0	0.0	2118.3119200335714	1	0	tensor(5, device='cuda:0')	1.825437064783664
25794.85472758761	3000.0	1164.4473104575845	0.0	0	0.0	1959.3020380451926	1	0	tensor(5, device='cuda:0')	1.9228174650745506
26668.883472428595	3000.0	1071.9113794063537	0.0	0	0.0	1740.794851834955	1	0	tensor(5, device='cuda:0')	1.8167344560299679
27294.81442601895	3000.0	1289.497687418413	0.0	0	0.0	1584.3121134373687	1	0	tensor(5, device='cuda:0')	1.9498364869653888
28200.0	3000.0	1158.015719942101	0.0	0	27.825655834421923	1358.0157199421083	1	0	tensor(5, device='cuda:0')	1.8190607651776471
29200.0	3000.0	908.0157199420996	0.0	0	382.14921864517237	1108.0157199421083	1	0	tensor(5, device='cuda:0')	1.7797055675323528
30200.0	3000.0	658.0157199420964	0.0	0	122.20919098385275	858.0157199421046	1	0	tensor(5, device='cuda:0')	1.7870308987512005
31200.0	2000.0	658.0157199420976	0.0	0	73.72135932402671	858.0157199421083	1	0	tensor(3, device='cuda:0')	0.9782969695984526
32200.0	2000.0	658.0157199420977	0.0	0	350.16225604270585	858.0157199421083	1	0	tensor(3, device='cuda:0')	1.883762077706617
33200.0	2000.0	658.0157199420981	0.0	0	483.4677696981307	858.0157199421119	1	0	tensor(3, device='cuda:0')	1.883762077706617
34200.0	2000.0	658.0157199420951	0.0	0	483.21632071066415	858.0157199421083	1	0	tensor(3, device='cuda:0')	1.883762077706617
35200.0	2000.0	658.0157199420955	0.0	0	484.49189418063906	858.0157199421083	1	0	tensor(3, device='cuda:0')	1.883762077706617
36200.0	2000.0	658.0157199420921	0.0	0	534.6838162062486	858.0157199421155	1	0	tensor(3, device='cuda:0')	1.883762077706617
37200.0	2000.0	658.0157199420892	0.0	0	249.08307706698542	858.0157199421155	1	0	tensor(3, device='cuda:0')	1.883762077706617
38200.0	2000.0	658.0157199420903	0.0	0	456.46135773208516	858.0157199421155	1	0	tensor(3, device='cuda:0')	1.883762077706617
39200.0	2000.0	658.0157199420948	0.0	0	75.35089328966569	858.0157199421155	1	0	tensor(3, device='cuda:0')	1.883762077706617
40200.0	2000.0	658.0157199420912	0.0	0	139.92160750523908	858.0157199421155	1	0	tensor(3, device='cuda:0')	1.883762077706617
41200.0	2000.0	658.015719942086	0.0	0	479.2581190464698	858.0157199421155	1	0	tensor(3, device='cuda:0')	1.883762077706617
42200.0	2000.0	658.015719942084	0.0	0	515.0583483451337	858.0157199421155	1	0	tensor(3, device='cuda:0')	1.883762077706617
43200.0	2000.0	658.0157199420834	0.0	0	569.1145527709159	858.0157199421155	1	0	tensor(3, device='cuda:0')	1.883762077706617
44200.0	2000.0	658.0157199420895	0.0	0	467.3115798606668	858.0157199421228	1	0	tensor(3, device='cuda:0')	1.8837620777066169
45200.0	3000.0	408.01571994209326	0.0	0	391.7041763707093	608.0157199421301	1	0	tensor(5, device='cuda:0')	0.8870929621460172
46200.0	2000.0	408.01571994209985	0.0	0	618.1280887025932	608.0157199421374	1	0	tensor(3, device='cuda:0')	0.9834161899778966
47200.0	2000.0	408.01571994209917	0.0	0	579.9117705299068	608.0157199421374	1	0	tensor(3, device='cuda:0')	1.8888812980860612
48200.0	2000.0	408.01571994210144	0.0	0	581.177144635396	608.0157199421446	1	0	tensor(3, device='cuda:0')	1.8888812980860608
49200.0	2000.0	408.01571994209894	0.0	0	463.39149755826656	608.0157199421519	1	0	tensor(3, device='cuda:0')	1.8888812980860608
50200.0	2000.0	408.0157199421028	0.0	0	553.7509031273948	608.0157199421519	1	0	tensor(3, device='cuda:0')	1.8888812980860608
51200.0	2000.0	408.0157199421037	0.0	0	425.1459734153468	608.0157199421519	1	0	tensor(3, device='cuda:0')	1.8888812980860608
52200.0	2000.0	462.0274295237143	54.01170958160391	0	55.87240384984034	662.0274295237541	1	0	tensor(3, device='cuda:0')	1.5638097380868041
53200.0	2000.0	462.02742952371455	0.0	0	206.35004317041603	662.0274295237468	1	0	tensor(3, device='cuda:0')	1.8878799955764278
54200.0	2000.0	462.0274295237075	0.0	0	374.7159182087489	662.0274295237468	1	0	tensor(3, device='cuda:0')	1.8878799955764278
55200.0	2000.0	462.0274295237066	0.0	0	469.5294996812736	662.0274295237468	1	0	tensor(3, device='cuda:0')	1.8878799955764278
56200.0	2000.0	462.02742952370613	0.0	0	362.84261657060415	662.0274295237468	1	0	tensor(3, device='cuda:0')	1.8878799955764278
57200.0	2000.0	462.027429523701	0.0	0	297.88703449460445	662.0274295237541	1	0	tensor(3, device='cuda:0')	1.8878799955764274
58200.0	2000.0	462.0274295237008	0.0	0	495.62922360598895	662.0274295237541	1	0	tensor(3, device='cuda:0')	1.8878799955764274
59200.0	2000.0	462.0274295237018	0.0	0	171.54271073651762	662.0274295237541	1	0	tensor(3, device='cuda:0')	1.8878799955764274
60952.03581966449	2000.0	274.25963215861464	564.2680222994115	0	0.0	1226.2954518231563	1	0	tensor(3, device='cuda:0')	-1.5117218299171187
62070.08798188665	2000.0	504.14035787811554	347.93288794165915	0	0.0	1574.2283397647625	1	0	tensor(3, device='cuda:0')	-0.22788087765710063
63046.50648769144	2000.0	527.7218520733289	0.0	0	0.0	1574.2283397647625	1	0	tensor(3, device='cuda:0')	1.8597164499928542
63774.04539643267	2000.0	800.182943332089	0.0	0	0.0	1574.2283397647625	1	0	tensor(3, device='cuda:0')	1.8597164499928542
64209.22847730524	2000.0	1256.204092241388	0.0	0	0.0	1465.432569546625	1	0	tensor(5, device='cuda:0')	1.1458473907498314
65200.0	3000.0	1017.73968887294	0.0	0	97.97440209785418	1217.7396888729345	1	0	tensor(5, device='cuda:0')	1.3758409971152448
66200.0	3000.0	767.7396888729488	0.0	0	35.30314437116613	967.739688872949	1	0	tensor(5, device='cuda:0')	1.7846325385364978
67200.0	3000.0	517.7396888729348	0.0	0	249.49901366895938	717.7396888729272	1	0	tensor(5, device='cuda:0')	1.7904041726771291
68200.0	2000.0	517.7396888729365	0.0	0	514.1046434221207	717.7396888729272	1	0	tensor(3, device='cuda:0')	0.9813243776606402
69200.0	2000.0	517.7396888729111	0.0	0	499.4540785074787	717.7396888729272	1	0	tensor(3, device='cuda:0')	1.8867894857688048
70200.0	2000.0	517.7396888729312	0.0	0	385.8288211575418	717.7396888729272	1	0	tensor(3, device='cuda:0')	1.8867894857688048
71200.0	2000.0	517.7396888729384	0.0	0	396.2472381847474	717.7396888729272	1	0	tensor(3, device='cuda:0')	1.8867894857688048
72200.0	2000.0	517.7396888729521	0.0	0	220.8748917591729	717.7396888729418	1	0	tensor(3, device='cuda:0')	1.8867894857688046
73200.0	2000.0	517.7396888729531	0.0	0	488.2342274085677	717.7396888729418	1	0	tensor(3, device='cuda:0')	1.8867894857688046
74200.0	2000.0	517.7396888729518	0.0	0	355.6205857422319	717.7396888729272	1	0	tensor(3, device='cuda:0')	1.8867894857688048
75200.0	2000.0	517.7396888729488	0.0	0	405.6643653605279	717.7396888729272	1	0	tensor(3, device='cuda:0')	1.8867894857688048
76200.0	2000.0	517.7396888729673	0.0	0	0.7144231171259889	717.7396888729272	1	0	tensor(3, device='cuda:0')	1.8867894857688048
77200.0	2000.0	517.7396888729788	0.0	0	198.04292639518098	717.7396888729127	1	0	tensor(3, device='cuda:0')	1.886789485768805
78240.35687456913	2000.0	477.3828143038496	0.0	0	0.0	717.7396888728981	1	0	tensor(3, device='cuda:0')	1.8867894857688052
79200.0	2000.0	517.7396888730084	0.0	0	94.82272212136013	717.7396888728981	1	0	tensor(3, device='cuda:0')	1.8867894857688052
80200.0	2000.0	517.7396888730203	0.0	0	198.5838588776969	717.7396888728981	1	0	tensor(3, device='cuda:0')	1.8867894857688052
81373.91939346168	2000.0	384.9154178560881	41.095122444761074	0	0.0	758.8348113176617	1	0	tensor(3, device='cuda:0')	1.6393749232488508
82227.56981378364	2000.0	545.0441988277585	13.77920129364415	0	0.0	772.6140126113023	1	0	tensor(3, device='cuda:0')	1.802979745168816
83200.0	2000.0	572.6140126114038	0.0	0	77.13858521969814	772.6140126113023	1	0	tensor(3, device='cuda:0')	1.8856549529306812
84200.0	2000.0	572.6140126114046	0.0	0	139.1530985989375	772.6140126113023	1	0	tensor(3, device='cuda:0')	1.8856549529306812
85200.0	2000.0	572.6140126114021	0.0	0	277.7518701535737	772.6140126113169	1	0	tensor(3, device='cuda:0')	1.885654952930681
86200.0	2000.0	572.614012611403	0.0	0	431.7517887470749	772.6140126113169	1	0	tensor(3, device='cuda:0')	1.885654952930681
87200.0	2000.0	572.6140126114074	0.0	0	444.1208865913941	772.6140126113169	1	0	tensor(3, device='cuda:0')	1.885654952930681
88200.0	2000.0	572.6140126114035	0.0	0	217.22804802549945	772.6140126113023	1	0	tensor(3, device='cuda:0')	1.8856549529306812
89200.0	2000.0	572.6140126114099	0.0	0	260.82983148242056	772.6140126113023	1	0	tensor(3, device='cuda:0')	1.8856549529306812
90200.0	2000.0	572.6140126114037	0.0	0	269.3236407794757	772.6140126113023	1	0	tensor(3, device='cuda:0')	1.8856549529306812
91200.0	2000.0	572.6140126114061	0.0	0	284.2767355415126	772.6140126113023	1	0	tensor(3, device='cuda:0')	1.8856549529306812
92200.0	2000.0	572.6140126114053	0.0	0	358.8683886741783	772.6140126113023	1	0	tensor(3, device='cuda:0')	1.8856549529306812
93286.18063095803	2000.0	491.25154772372105	4.818166070344262	0	0.0	777.4321786816436	1	0	tensor(3, device='cuda:0')	1.8566433670769524
94200.0	2000.0	577.4321786817463	0.0	0	158.49375801283168	777.4321786816436	1	0	tensor(3, device='cuda:0')	1.885552363499018
95200.0	2000.0	577.4321786817441	0.0	0	387.92213706485927	777.4321786816581	1	0	tensor(3, device='cuda:0')	1.8855523634990177
96200.0	2000.0	577.4321786817424	0.0	0	321.8706295306474	777.4321786816581	1	0	tensor(3, device='cuda:0')	1.8855523634990177
97200.0	2000.0	577.4321786817409	0.0	0	375.8348783055553	777.4321786816581	1	0	tensor(3, device='cuda:0')	1.8855523634990177
98200.0	2000.0	577.4321786817425	0.0	0	98.83679059697897	777.4321786816581	1	0	tensor(3, device='cuda:0')	1.8855523634990177
99200.0	2000.0	577.4321786817509	0.0	0	278.0298522377125	777.4321786816581	1	0	tensor(3, device='cuda:0')	1.8855523634990177
100200.0	2000.0	577.4321786817302	0.0	0	155.6642978239979	777.4321786816581	1	0	tensor(3, device='cuda:0')	1.8855523634990177
101200.0	2000.0	577.4321786817202	0.0	0	227.14722892334976	777.4321786816581	1	0	tensor(3, device='cuda:0')	1.8855523634990177
102200.0	2000.0	577.4321786817218	0.0	0	518.7947972622496	777.4321786816581	1	0	tensor(3, device='cuda:0')	1.8855523634990177
103200.0	2000.0	577.4321786817363	0.0	0	275.00200573561597	777.4321786816727	1	0	tensor(3, device='cuda:0')	1.8855523634990172
104200.0	2000.0	577.4321786817477	0.0	0	401.8837346332439	777.4321786816872	1	0	tensor(3, device='cuda:0')	1.885552363499017
105200.0	2000.0	577.432178681748	0.0	0	384.7088252580288	777.4321786816872	1	0	tensor(3, device='cuda:0')	1.885552363499017
106200.0	2000.0	577.432178681753	0.0	0	474.3151272601244	777.4321786817018	1	0	tensor(3, device='cuda:0')	1.8855523634990168
107200.0	2000.0	577.4321786817541	0.0	0	377.2200453479163	777.4321786817018	1	0	tensor(3, device='cuda:0')	1.8855523634990168
108200.0	2000.0	577.4321786817502	0.0	0	534.7562100668729	777.4321786817018	1	0	tensor(3, device='cuda:0')	1.8855523634990168
109200.0	2000.0	577.4321786817511	0.0	0	349.7597144126048	777.4321786817018	1	0	tensor(3, device='cuda:0')	1.8855523634990168
110200.0	2000.0	577.4321786817404	0.0	0	342.35579814758967	777.4321786817018	1	0	tensor(3, device='cuda:0')	1.8855523634990168
111200.0	2000.0	577.4321786817322	0.0	0	34.10257176475716	777.4321786817018	1	0	tensor(3, device='cuda:0')	1.8855523634990168
112214.5637085669	2000.0	562.8684701148389	0.0	0	0.0	777.4321786817018	1	0	tensor(3, device='cuda:0')	1.8855523634990168
113219.09525006387	2000.0	558.3369286178736	0.0	0	0.0	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
114200.0	2000.0	577.4321786817272	0.0	0	143.071940842201	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
115200.0	2000.0	577.4321786817266	0.0	0	457.26266669375764	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
116200.0	2000.0	577.4321786817416	0.0	0	330.99777044015354	777.4321786817018	1	0	tensor(3, device='cuda:0')	1.8855523634990168
117200.0	2000.0	577.4321786817594	0.0	0	369.4445942121092	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
118200.0	2000.0	577.4321786817673	0.0	0	391.72638043400366	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
119200.0	2000.0	577.4321786817868	0.0	0	453.7049733178719	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
120200.0	2000.0	577.4321786817814	0.0	0	375.66342035071284	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
121200.0	2000.0	577.4321786817899	0.0	0	329.14187681896146	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
122200.0	2000.0	577.4321786817966	0.0	0	362.470779024341	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
123200.0	2000.0	577.4321786818027	0.0	0	258.92342816518794	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
124200.0	2000.0	577.4321786818105	0.0	0	368.11146961666236	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
125200.0	2000.0	577.4321786818045	0.0	0	511.5252708590415	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
126200.0	2000.0	577.4321786818225	0.0	0	436.1078748750442	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
127200.0	2000.0	577.4321786818203	0.0	0	395.3616410013201	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
128200.0	2000.0	577.4321786818197	0.0	0	412.8889969584998	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
129200.0	2000.0	577.4321786818022	0.0	0	150.58965602796525	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
130200.0	2000.0	577.4321786817966	0.0	0	464.77764616261993	777.4321786817163	1	0	tensor(3, device='cuda:0')	1.8855523634990163
131200.0	2000.0	577.4321786818032	0.0	0	505.2798801171448	777.4321786817309	1	0	tensor(3, device='cuda:0')	1.885552363499016
132200.0	2000.0	577.4321786818346	0.0	0	421.27270735809	777.4321786817454	1	0	tensor(3, device='cuda:0')	1.8855523634990157
133200.0	2000.0	577.4321786818838	0.0	0	446.86178567053867	777.4321786817454	1	0	tensor(3, device='cuda:0')	1.8855523634990157
