5706.332576454238	300.0	2000.0	157.03953562496784	0	0.0	5706.332576454238	1	0	tensor(5, device='cuda:0')	-3.110749082495924
6899.0385667721785	3000.0	1509.117512102574	0.0	0	0.0	5408.156078874752	1	0	tensor(5, device='cuda:0')	-2.0779978642390264
7727.502804467657	3000.0	1473.5372149832265	0.0	0	0.0	5201.040019450884	1	0	tensor(5, device='cuda:0')	0.6170254871463363
8680.432651140085	3000.0	1282.3749066426915	0.0	0	0.0	4962.807557782777	1	0	tensor(5, device='cuda:0')	0.7418578458548267
9773.81132277649	3000.0	915.651567097186	0.0	0	0.0	4689.4628898736755	1	0	tensor(5, device='cuda:0')	0.8679422005179909
10467.2835238921	3000.0	1048.8113157026737	0.0	0	0.0	4516.0948395947735	1	0	tensor(5, device='cuda:0')	1.1972295892725082
11447.932761263135	3000.0	822.9997689888778	0.0	0	0.0	4270.932530252014	1	0	tensor(5, device='cuda:0')	1.187822930730535
12386.261695977986	3000.0	650.0886005953162	0.0	0	0.0	4036.350296573304	1	0	tensor(5, device='cuda:0')	1.3253359422865754
13346.823041167927	3000.0	449.38691910788975	0.0	0	0.0	3796.209960275819	1	0	tensor(5, device='cuda:0')	1.411647927800483
14852.10872009582	3000.0	200.0	505.77614364158273	0	0.0	4052.1087200958227	1	0	tensor(5, device='cuda:0')	-1.7093654126998463
15419.689010432601	1000.0	628.8767533208633	110.68169299347042	0	0.0	4048.5657637534678	1	0	tensor(5, device='cuda:0')	-1.2914349936834664
15965.960434816352	1000.0	946.0374728411739	0.0	0	0.0	3911.997907657529	1	0	tensor(5, device='cuda:0')	0.48463733179866103
16623.212548661773	1000.0	1124.472330534397	0.0	0	0.0	3747.684879196173	1	0	tensor(5, device='cuda:0')	0.491569075937285
18057.18744758449	3000.0	332.0037068810025	0.0	0	0.0	3389.191154465494	1	0	tensor(5, device='cuda:0')	0.1996111122287283
18389.66587673502	1000.0	916.4056704428386	0.0	0	0.0	3306.071547177862	1	0	tensor(5, device='cuda:0')	-0.3091371466749623
19645.230066561613	3000.0	346.95043315959776	0.0	0	0.0	2992.180499721213	1	0	tensor(5, device='cuda:0')	0.3795004298896193
20213.82741050948	1000.0	636.2037532247699	0.0	0	0.0	2850.0311637342493	1	0	tensor(5, device='cuda:0')	-0.3393667715393821
20655.600318440258	1000.0	1083.9876183112947	0.0	0	0.0	2739.5879367515518	1	0	tensor(5, device='cuda:0')	0.8414408567691016
21307.44531162493	1000.0	1269.1813768304482	0.0	0	0.0	2576.626688455377	1	0	tensor(5, device='cuda:0')	0.7565037185219342
21877.66458094725	1000.0	1556.4072901775453	0.0	0	0.0	2434.07187112479	1	0	tensor(5, device='cuda:0')	0.8147408930290861
22244.04164633615	1000.0	2098.435958441417	0.0	0	0.0	2342.477604777563	1	0	tensor(5, device='cuda:0')	0.9277801276133852
23200.0	3000.0	1903.488016361605	0.0	0	11.055031353371305	2103.4880163615962	1	0	tensor(5, device='cuda:0')	0.6511753242387481
24200.0	3000.0	1653.4880163616047	0.0	0	258.9449013566955	1853.4880163615926	1	0	tensor(5, device='cuda:0')	1.7445145340391663
25200.0	3000.0	1403.4880163616017	0.0	0	36.465584874695196	1603.4880163615926	1	0	tensor(5, device='cuda:0')	1.7603514584194935
26229.43070235618	3000.0	1116.6996384163738	0.0	0	0.0	1346.1303407725427	1	0	tensor(5, device='cuda:0')	1.7574872819087528
27343.047238715124	3000.0	724.6789679676999	0.0	0	0.0	1067.726206682808	1	0	tensor(5, device='cuda:0')	1.7249593067035085
28541.16125168226	3000.0	227.0364517587778	0.0	0	0.0	768.1977034410193	1	0	tensor(5, device='cuda:0')	1.6903195552266976
29338.880360133622	2000.0	573.7646029906468	144.44725968323365	0	0.0	912.644963124254	1	0	tensor(3, device='cuda:0')	0.11031604819860374
30200.0	2000.0	712.6449631242664	0.0	0	254.235829195346	912.6449631242576	1	0	tensor(3, device='cuda:0')	1.8824647144061701
31200.0	2000.0	712.6449631242672	0.0	0	351.9535818635013	912.6449631242576	1	0	tensor(3, device='cuda:0')	1.8824647144061701
32200.0	2000.0	712.6449631242664	0.0	0	420.0304521943799	912.6449631242576	1	0	tensor(3, device='cuda:0')	1.8824647144061701
33200.0	2000.0	462.64496312425445	0.0	0	208.88657848313596	662.6449631242467	1	0	tensor(5, device='cuda:0')	0.8860162959326117
34200.0	2000.0	462.6449631242625	0.0	0	369.2280083566875	662.6449631242504	1	0	tensor(3, device='cuda:0')	1.3878682347653162
35200.0	2000.0	462.6449631242565	0.0	0	192.23118315656757	662.6449631242504	1	0	tensor(3, device='cuda:0')	1.8878682347653162
36200.0	2000.0	462.64496312426127	0.0	0	434.8170479888504	662.6449631242504	1	0	tensor(3, device='cuda:0')	1.8878682347653162
37200.0	2000.0	462.64496312426036	0.0	0	297.92704467869044	662.6449631242504	1	0	tensor(3, device='cuda:0')	1.8878682347653162
38200.0	2000.0	462.64496312426695	0.0	0	222.70788001788605	662.6449631242504	1	0	tensor(3, device='cuda:0')	1.8878682347653162
39200.0	2000.0	462.64496312427025	0.0	0	249.94129002410045	662.6449631242504	1	0	tensor(3, device='cuda:0')	1.8878682347653162
40200.0	2000.0	462.6449631242749	0.0	0	152.3315901125461	662.6449631242576	1	0	tensor(3, device='cuda:0')	1.8878682347653157
41257.969658675094	2000.0	452.15845392763026	47.48314947844284	0	0.0	710.1281126026952	1	0	tensor(3, device='cuda:0')	1.6020431489699463
42200.0	2000.0	510.12811260272247	0.0	0	423.84019450010965	710.1281126026952	1	0	tensor(3, device='cuda:0')	1.8869420458406032
43200.0	2000.0	510.12811260273133	0.0	0	509.3533180218583	710.1281126026952	1	0	tensor(3, device='cuda:0')	1.8869420458406032
44200.0	2000.0	510.1281126027293	0.0	0	509.2843338043531	710.1281126026952	1	0	tensor(3, device='cuda:0')	1.8869420458406032
45200.0	2000.0	510.1281126027236	0.0	0	455.27934020915563	710.1281126026952	1	0	tensor(3, device='cuda:0')	1.8869420458406032
46200.0	2000.0	510.1281126027221	0.0	0	192.77196828306478	710.1281126026952	1	0	tensor(3, device='cuda:0')	1.8869420458406032
47200.0	2000.0	510.12811260272633	0.0	0	567.7423103673791	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
48200.0	2000.0	510.1281126027295	0.0	0	409.3000594474506	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
49200.0	2000.0	510.12811260272883	0.0	0	96.01157073181093	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
50200.0	2000.0	510.12811260272474	0.0	0	174.84700133288425	710.1281126026952	1	0	tensor(3, device='cuda:0')	1.8869420458406032
51200.0	2000.0	510.12811260272565	0.0	0	446.03426128406136	710.1281126026952	1	0	tensor(3, device='cuda:0')	1.8869420458406032
52200.0	2000.0	510.1281126027154	0.0	0	451.8551185658216	710.1281126026879	1	0	tensor(3, device='cuda:0')	1.8869420458406032
53200.0	2000.0	510.1281126027152	0.0	0	395.2909740592295	710.1281126026879	1	0	tensor(3, device='cuda:0')	1.8869420458406032
54200.0	2000.0	510.1281126027146	0.0	0	519.9759756715575	710.1281126026879	1	0	tensor(3, device='cuda:0')	1.8869420458406032
55200.0	2000.0	510.1281126027179	0.0	0	486.1388348005057	710.1281126026879	1	0	tensor(3, device='cuda:0')	1.8869420458406032
56200.0	2000.0	510.1281126027138	0.0	0	609.0335725711484	710.1281126026879	1	0	tensor(3, device='cuda:0')	1.8869420458406032
57200.0	2000.0	510.1281126027093	0.0	0	682.6764099524371	710.1281126026879	1	0	tensor(3, device='cuda:0')	1.8869420458406032
58200.0	2000.0	510.1281126027143	0.0	0	673.7532510085803	710.1281126026879	1	0	tensor(3, device='cuda:0')	1.8869420458406032
59200.0	2000.0	510.1281126027195	0.0	0	715.08507437566	710.1281126026879	1	0	tensor(3, device='cuda:0')	1.8869420458406032
60200.0	2000.0	510.12811260271747	0.0	0	476.74447557685926	710.1281126026952	1	0	tensor(3, device='cuda:0')	1.8869420458406032
61200.0	2000.0	510.12811260271553	0.0	0	524.8229773139465	710.1281126026952	1	0	tensor(3, device='cuda:0')	1.8869420458406032
62200.0	2000.0	510.12811260271087	0.0	0	521.7118298729838	710.1281126026952	1	0	tensor(3, device='cuda:0')	1.8869420458406032
63200.0	2000.0	510.1281126027119	0.0	0	523.4638481044312	710.1281126026952	1	0	tensor(3, device='cuda:0')	1.8869420458406032
64200.0	2000.0	510.1281126027169	0.0	0	418.1533641443384	710.1281126026952	1	0	tensor(3, device='cuda:0')	1.8869420458406032
65200.0	2000.0	510.1281126027221	0.0	0	499.2262605420401	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
66200.0	2000.0	510.1281126027212	0.0	0	632.8788160171462	710.1281126026952	1	0	tensor(3, device='cuda:0')	1.8869420458406032
67200.0	2000.0	510.12811260272247	0.0	0	303.6797647949861	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
68200.0	2000.0	510.1281126027143	0.0	0	331.43112591565296	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
69200.0	2000.0	510.12811260271496	0.0	0	293.8341155022208	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
70200.0	2000.0	510.1281126027227	0.0	0	416.3691470407357	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
71200.0	2000.0	510.12811260272485	0.0	0	384.4323960354668	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
72200.0	2000.0	510.12811260272565	0.0	0	371.56999900893425	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
73200.0	2000.0	510.12811260272565	0.0	0	430.0883216489892	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
74200.0	2000.0	510.12811260272827	0.0	0	296.8899671925901	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
75200.0	2000.0	510.12811260272576	0.0	0	450.93257685072604	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
76200.0	2000.0	510.1281126027434	0.0	0	298.0214223914809	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
77200.0	2000.0	510.12811260274816	0.0	0	542.173441965133	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
78200.0	2000.0	510.12811260276214	0.0	0	498.4060739369161	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
79200.0	2000.0	510.1281126027483	0.0	0	512.5603081170411	710.1281126027025	1	0	tensor(3, device='cuda:0')	1.886942045840603
80200.0	2000.0	510.1281126027509	0.0	0	568.5290868433658	710.128112602717	1	0	tensor(3, device='cuda:0')	1.8869420458406028
81200.0	2000.0	510.1281126027401	0.0	0	251.75289889889245	710.128112602717	1	0	tensor(3, device='cuda:0')	1.8869420458406028
82200.0	2000.0	510.1281126027336	0.0	0	200.8365697619447	710.128112602717	1	0	tensor(3, device='cuda:0')	1.8869420458406028
