2496.089130718476	2000.0	2000.0	1261.8204629941947	0	0.0	2496.089130718476	1	0	tensor(3, device='cuda:0')	-7.648334211864322
3525.6064176369396	2000.0	1970.4827130815363	0.0	0	0.0	2496.0891307184756	1	0	tensor(3, device='cuda:0')	1.7902058403283492
4752.126412545217	2000.0	1743.9627181732603	0.0	0	0.0	2496.0891307184775	1	0	tensor(3, device='cuda:0')	1.790205840328349
5907.407237664407	2000.0	1588.6818930540708	0.0	0	0.0	2496.0891307184775	1	0	tensor(3, device='cuda:0')	1.790205840328349
7320.569618336606	2000.0	1175.5195123818717	0.0	0	0.0	2496.0891307184784	1	0	tensor(3, device='cuda:0')	1.790205840328349
9014.028554986795	2000.0	482.0605757316814	0.0	0	0.0	2496.0891307184766	1	0	tensor(3, device='cuda:0')	1.790205840328349
9478.061966301093	500.0	1018.0271644173836	0.0	0	0.0	2496.0891307184756	1	0	tensor(3, device='cuda:0')	-0.982382881911432
9872.727222226322	500.0	1623.3619084921556	0.0	0	0.0	2496.0891307184775	1	0	tensor(3, device='cuda:0')	0.40391147920845855
10200.0	500.0	2296.0891307184775	0.0	0	25.102371225009847	2496.0891307184784	1	0	tensor(3, device='cuda:0')	0.4039114792084583
11200.0	2000.0	2296.0891307184756	0.0	0	142.3259166382013	2496.0891307184775	1	0	tensor(3, device='cuda:0')	0.40391147920845816
12262.097949057255	2000.0	2233.9911816612225	0.0	0	0.0	2496.0891307184775	1	0	tensor(3, device='cuda:0')	1.790205840328349
13639.277106989262	2000.0	1856.8120237292148	0.0	0	0.0	2496.0891307184756	1	0	tensor(3, device='cuda:0')	1.790205840328349
14632.96973995299	2000.0	1863.1193907654879	0.0	0	0.0	2496.0891307184756	1	0	tensor(3, device='cuda:0')	1.7902058403283492
15645.907776363738	2000.0	1850.181354354741	0.0	0	0.0	2496.0891307184756	1	0	tensor(3, device='cuda:0')	1.7902058403283492
16381.677132096085	2000.0	2114.4119986223927	0.0	0	0.0	2496.0891307184756	1	0	tensor(3, device='cuda:0')	1.7902058403283492
17200.0	2000.0	2296.0891307184825	0.0	0	311.15275348027353	2496.0891307184793	1	0	tensor(3, device='cuda:0')	1.790205840328349
18200.0	2000.0	2296.0891307184793	0.0	0	267.7403538007493	2496.0891307184756	1	0	tensor(3, device='cuda:0')	1.790205840328349
19634.78894686201	2000.0	1861.3001838564714	0.0	0	0.0	2496.089130718472	1	0	tensor(3, device='cuda:0')	1.7902058403283496
21176.927930645517	2000.0	1319.161200072964	0.0	0	0.0	2496.089130718472	1	0	tensor(3, device='cuda:0')	1.7902058403283496
22668.44188916782	2000.0	827.6472415506626	0.0	0	0.0	2496.0891307184756	1	0	tensor(3, device='cuda:0')	1.7902058403283492
24015.407367742653	2000.0	480.681762975834	0.0	0	0.0	2496.0891307184756	1	0	tensor(3, device='cuda:0')	1.7902058403283492
