8810.873542786327	300.0	2000.0	105.01862089289445	0	0.0	8810.873542786327	1	0	tensor(5, device='cuda:0')	-4.889199176700184
9341.273681493265	2000.0	2336.9998266163248	0.0	0	0.0	8678.27350810959	1	0	tensor(5, device='cuda:0')	-4.006248830460377
9783.045781335151	2000.0	2784.7847018139646	0.0	0	0.0	8567.830483149117	1	0	tensor(5, device='cuda:0')	-2.03588076616049
10192.401830141467	2000.0	3273.08964080607	0.0	0	0.0	8465.491470947538	1	0	tensor(5, device='cuda:0')	-1.9911610301120588
10574.936675156743	2000.0	3794.9210845369744	0.0	0	0.0	8369.857759693718	1	0	tensor(5, device='cuda:0')	-1.94950011107991
11065.944750959712	2000.0	4181.160989783264	0.0	0	0.0	8247.105740742976	1	0	tensor(5, device='cuda:0')	-1.96549209268654
11495.76299334044	2000.0	4643.888186807356	0.0	0	0.0	8139.6511801477955	1	0	tensor(5, device='cuda:0')	-1.8970880041796332
11972.845022231584	2000.0	5047.535650693421	0.0	0	0.0	8020.380672925005	1	0	tensor(5, device='cuda:0')	-1.8763933371606234
12588.92282188795	2000.0	5277.438401122964	0.0	0	0.0	7866.361223010914	1	0	tensor(5, device='cuda:0')	-1.8835502720912118
13191.166393573425	2000.0	5524.633936516121	0.0	0	0.0	7715.800330089545	1	0	tensor(5, device='cuda:0')	-1.8043014297459652
13652.957031853277	2000.0	5947.395638666306	0.0	0	0.0	7600.352670519582	1	0	tensor(5, device='cuda:0')	-1.6661460225653861
13989.405570647434	2000.0	6526.834965173611	0.0	0	0.0	7516.2405358210435	1	0	tensor(5, device='cuda:0')	-1.5520819773648404
14374.573707493118	2000.0	7045.374794116504	0.0	0	0.0	7419.948501609621	1	0	tensor(5, device='cuda:0')	-1.5202753347408056
15200.0	2000.0	7013.5919284829	0.0	0	388.91282095543465	7213.591928482898	1	0	tensor(5, device='cuda:0')	-1.6498367054068082
16200.0	2000.0	6763.5919284829015	0.0	0	542.1825946050994	6963.5919284829	1	0	tensor(5, device='cuda:0')	-1.5654470914846603
17200.0	2000.0	6513.591928482904	0.0	0	468.98432474083165	6713.5919284829	1	0	tensor(5, device='cuda:0')	-1.360841887003553
18200.0	2000.0	6263.591928482899	0.0	0	313.9187454441235	6463.591928482894	1	0	tensor(5, device='cuda:0')	-1.1312247656652632
19200.0	2000.0	6013.591928482893	0.0	0	460.6133908926131	6213.591928482889	1	0	tensor(5, device='cuda:0')	-0.8984306413068412
20200.0	2000.0	5763.591928482892	0.0	0	637.3374231968919	5963.591928482885	1	0	tensor(5, device='cuda:0')	-0.6564807587914078
21200.0	2000.0	5513.591928482891	0.0	0	543.7770166168739	5713.591928482885	1	0	tensor(5, device='cuda:0')	-0.4064554517955827
22200.0	2000.0	5263.591928482889	0.0	0	449.09864825655677	5463.591928482885	1	0	tensor(5, device='cuda:0')	-0.1586235713906412
23200.0	2000.0	5013.591928482889	0.0	0	432.6916425189338	5213.5919284828815	1	0	tensor(5, device='cuda:0')	0.07050237731498049
24200.0	2000.0	4763.591928482889	0.0	0	504.45540538494606	4963.5919284828815	1	0	tensor(5, device='cuda:0')	0.2829508886371858
25200.0	2000.0	4513.591928482891	0.0	0	351.76166535806624	4713.591928482885	1	0	tensor(5, device='cuda:0')	0.4739859824980544
26200.0	2000.0	4263.591928482892	0.0	0	496.54060335881513	4463.591928482889	1	0	tensor(5, device='cuda:0')	0.6402167134684011
27200.0	2000.0	4013.591928482897	0.0	0	399.4008699138358	4213.591928482892	1	0	tensor(5, device='cuda:0')	0.7845600881904466
28200.0	2000.0	3763.5919284829024	0.0	0	507.64290015791266	3963.5919284828924	1	0	tensor(5, device='cuda:0')	0.9031672326767533
29200.0	2000.0	3763.591928482907	0.0	0	413.35340986184383	3963.591928482896	1	0	tensor(3, device='cuda:0')	0.9452785129814592
30200.0	2000.0	3763.591928482906	0.0	0	266.1948028618681	3963.5919284828997	1	0	tensor(3, device='cuda:0')	1.4452785129814578
31200.0	2000.0	3763.591928482904	0.0	0	108.98976669507465	3963.5919284828997	1	0	tensor(3, device='cuda:0')	1.4452785129814578
32200.0	2000.0	3763.591928482908	0.0	0	369.2684432545684	3963.5919284828997	1	0	tensor(3, device='cuda:0')	1.4452785129814578
33200.0	2000.0	3763.591928482911	0.0	0	639.1396089661066	3963.5919284828997	1	0	tensor(3, device='cuda:0')	1.4452785129814578
34200.0	2000.0	3763.5919284829174	0.0	0	530.0062268087058	3963.5919284829033	1	0	tensor(3, device='cuda:0')	1.4452785129814578
35200.0	2000.0	3763.5919284829247	0.0	0	254.65180332427553	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814536
36200.0	2000.0	3763.5919284829224	0.0	0	442.1147923202079	3963.591928482907	1	0	tensor(3, device='cuda:0')	1.4452785129814534
37200.0	2000.0	3763.591928482929	0.0	0	489.3494898170611	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814527
38200.0	2000.0	3763.591928482934	0.0	0	463.226873319225	3963.5919284829215	1	0	tensor(3, device='cuda:0')	1.445278512981449
39200.0	2000.0	3763.591928482934	0.0	0	507.2685250759023	3963.5919284829215	1	0	tensor(3, device='cuda:0')	1.445278512981449
40200.0	2000.0	3763.5919284829342	0.0	0	480.00300206890824	3963.5919284829215	1	0	tensor(3, device='cuda:0')	1.445278512981449
41200.0	2000.0	3763.5919284829274	0.0	0	430.42662031837244	3963.5919284829215	1	0	tensor(3, device='cuda:0')	1.445278512981449
42200.0	2000.0	3763.5919284829324	0.0	0	418.3708458972542	3963.5919284829215	1	0	tensor(3, device='cuda:0')	1.445278512981449
43200.0	2000.0	3763.5919284829342	0.0	0	425.2263202533504	3963.5919284829215	1	0	tensor(3, device='cuda:0')	1.445278512981449
44200.0	2000.0	3763.591928482936	0.0	0	337.06589116272517	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
45200.0	2000.0	3763.5919284829392	0.0	0	405.52362704374536	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
46200.0	2000.0	3763.5919284829397	0.0	0	538.4188757451411	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
47200.0	2000.0	3763.591928482938	0.0	0	381.4685330528446	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
48200.0	2000.0	3763.5919284829424	0.0	0	548.7663900179032	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
49200.0	2000.0	3763.5919284829465	0.0	0	621.2299860897037	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
50200.0	2000.0	3763.5919284829524	0.0	0	722.143344560689	3963.5919284829215	1	0	tensor(3, device='cuda:0')	1.445278512981449
51200.0	2000.0	3763.591928482951	0.0	0	527.3879591751174	3963.5919284829215	1	0	tensor(3, device='cuda:0')	1.445278512981449
52200.0	2000.0	3763.591928482947	0.0	0	178.82644205274119	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
53200.0	2000.0	3763.591928482945	0.0	0	203.66130778511433	3963.5919284829215	1	0	tensor(3, device='cuda:0')	1.445278512981449
54200.0	2000.0	3763.5919284829415	0.0	0	73.10337942171464	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
55200.0	2000.0	3763.591928482945	0.0	0	284.176265060516	3963.5919284829215	1	0	tensor(3, device='cuda:0')	1.445278512981449
56200.0	2000.0	3763.591928482954	0.0	0	437.54456583233696	3963.5919284829215	1	0	tensor(3, device='cuda:0')	1.445278512981449
57200.0	2000.0	3763.591928482947	0.0	0	651.6777764234648	3963.5919284829215	1	0	tensor(3, device='cuda:0')	1.445278512981449
58200.0	2000.0	3763.591928482947	0.0	0	693.1553405755476	3963.5919284829215	1	0	tensor(3, device='cuda:0')	1.445278512981449
59200.0	2000.0	3763.591928482938	0.0	0	723.9043198097206	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
60200.0	2000.0	3763.59192848294	0.0	0	609.4957360540648	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
61200.0	2000.0	3763.5919284829397	0.0	0	518.763258543564	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
62200.0	2000.0	3763.591928482934	0.0	0	575.4213298757168	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
63200.0	2000.0	3763.5919284829397	0.0	0	478.6144806506054	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
64200.0	2000.0	3763.59192848293	0.0	0	284.6546979655832	3963.591928482907	1	0	tensor(3, device='cuda:0')	1.4452785129814543
65200.0	2000.0	3763.591928482925	0.0	0	414.18357556343835	3963.591928482907	1	0	tensor(3, device='cuda:0')	1.4452785129814543
66200.0	2000.0	3763.5919284829192	0.0	0	308.2235411188158	3963.591928482907	1	0	tensor(3, device='cuda:0')	1.4452785129814538
67200.0	2000.0	3763.591928482913	0.0	0	186.04137704383174	3963.5919284828924	1	0	tensor(3, device='cuda:0')	1.4452785129814576
68200.0	2000.0	3763.5919284829124	0.0	0	171.4719344528712	3963.5919284828924	1	0	tensor(3, device='cuda:0')	1.44527851298146
69200.0	2000.0	3763.591928482932	0.0	0	362.92498729444924	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814545
70200.0	2000.0	3763.5919284829365	0.0	0	655.8245441029139	3963.5919284828997	1	0	tensor(3, device='cuda:0')	1.445278512981457
71200.0	2000.0	3763.5919284829442	0.0	0	732.3636725404358	3963.5919284828997	1	0	tensor(3, device='cuda:0')	1.4452785129814578
72200.0	2000.0	3763.5919284829565	0.0	0	729.2357025159581	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
73200.0	2000.0	3763.5919284829465	0.0	0	519.5230225362175	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
74330.58890849358	2000.0	3633.003019989365	0.0	0	0.0	3963.5919284828997	1	0	tensor(3, device='cuda:0')	1.4452785129814578
75200.0	2000.0	3763.591928482955	0.0	0	367.1923780403595	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
76200.0	2000.0	3763.5919284829583	0.0	0	606.6094452211837	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
77200.0	2000.0	3763.591928482945	0.0	0	626.2417920392909	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
78200.0	2000.0	3763.591928482948	0.0	0	601.0370337075001	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
79200.0	2000.0	3763.5919284829565	0.0	0	663.4188822452415	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
80200.0	2000.0	3763.591928482954	0.0	0	467.52130123315146	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
81200.0	2000.0	3763.591928482953	0.0	0	469.0943939148274	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
82200.0	2000.0	3763.591928482953	0.0	0	464.5129423630424	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
83200.0	2000.0	3763.591928482947	0.0	0	595.4416770395037	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
84200.0	2000.0	3763.5919284829465	0.0	0	604.9214365971857	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
85200.0	2000.0	3763.591928482951	0.0	0	454.03103875402303	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
86200.0	2000.0	3763.591928482961	0.0	0	391.85688933932397	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
87271.69180988533	2000.0	3691.900118597629	0.0	0	0.0	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
88200.0	2000.0	3763.591928482976	0.0	0	250.53957138388068	3963.5919284829433	1	0	tensor(3, device='cuda:0')	1.4452785129814396
89200.0	2000.0	3763.591928482976	0.0	0	461.0789948585734	3963.5919284829433	1	0	tensor(3, device='cuda:0')	1.4452785129814396
90200.0	2000.0	3763.5919284829597	0.0	0	501.82493322333903	3963.5919284829433	1	0	tensor(3, device='cuda:0')	1.4452785129814396
91200.0	2000.0	3763.591928482967	0.0	0	566.4880771947355	3963.591928482958	1	0	tensor(3, device='cuda:0')	1.4452785129814338
92200.0	2000.0	3763.5919284829542	0.0	0	593.5417403041065	3963.5919284829724	1	0	tensor(3, device='cuda:0')	1.4452785129814276
93200.0	2000.0	3763.591928482963	0.0	0	683.4472567816265	3963.5919284829724	1	0	tensor(3, device='cuda:0')	1.4452785129814276
94200.0	2000.0	3763.5919284829665	0.0	0	516.1643778757425	3963.591928482958	1	0	tensor(3, device='cuda:0')	1.4452785129814338
95200.0	2000.0	3763.5919284829606	0.0	0	369.4859832728689	3963.591928482958	1	0	tensor(3, device='cuda:0')	1.4452785129814338
96200.0	2000.0	3763.5919284829524	0.0	0	228.078131619317	3963.5919284829433	1	0	tensor(3, device='cuda:0')	1.4452785129814396
97200.0	2000.0	3763.5919284829624	0.0	0	191.56352037920442	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
98200.0	2000.0	3763.5919284829733	0.0	0	424.4337496578373	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
99200.0	2000.0	3763.5919284829733	0.0	0	434.09260275005363	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
100203.24914895545	2000.0	3760.3427795275315	0.0	0	0.0	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
101200.0	2000.0	3763.591928482981	0.0	0	47.478586452431045	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
102200.0	2000.0	3763.591928482967	0.0	0	297.79145171761047	3963.591928482929	1	0	tensor(3, device='cuda:0')	1.4452785129814454
103200.0	2000.0	3763.5919284829693	0.0	0	371.92797314364	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
104200.0	2000.0	3763.5919284829865	0.0	0	442.08333937807765	3963.591928482914	1	0	tensor(3, device='cuda:0')	1.4452785129814516
105200.0	2000.0	3763.591928482983	0.0	0	679.2050106499955	3963.5919284828997	1	0	tensor(3, device='cuda:0')	1.4452785129814578
106200.0	2000.0	3763.5919284829765	0.0	0	584.9698122919071	3963.591928482885	1	0	tensor(3, device='cuda:0')	1.4452785129814631
107200.0	2000.0	3763.5919284829884	0.0	0	527.924862797765	3963.591928482885	1	0	tensor(3, device='cuda:0')	1.4452785129814631
108200.0	2000.0	3763.591928482989	0.0	0	553.2358532522048	3963.591928482885	1	0	tensor(3, device='cuda:0')	1.4452785129814631
109200.0	2000.0	3763.5919284829965	0.0	0	534.5796544558543	3963.591928482885	1	0	tensor(3, device='cuda:0')	1.4452785129814631
110200.0	2000.0	3763.5919284829943	0.0	0	641.7950159902684	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
111200.0	2000.0	3763.5919284829893	0.0	0	733.1071408525167	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
112200.0	2000.0	3763.591928482982	0.0	0	540.3617072487687	3963.591928482885	1	0	tensor(3, device='cuda:0')	1.4452785129814631
113200.0	2000.0	3763.5919284829642	0.0	0	729.5116258929775	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
114200.0	2000.0	3763.5919284829633	0.0	0	729.0968060706655	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
115200.0	2000.0	3763.591928482949	0.0	0	672.3504952046933	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
116200.0	2000.0	3763.591928482947	0.0	0	544.1416368286154	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
117200.0	2000.0	3763.591928482957	0.0	0	273.75677832216024	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
118200.0	2000.0	3763.5919284829515	0.0	0	519.6528160023154	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
119200.0	2000.0	3763.5919284829483	0.0	0	553.7145152697922	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
120200.0	2000.0	3763.5919284829356	0.0	0	537.777102672917	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
121200.0	2000.0	3763.5919284829442	0.0	0	627.1228753562318	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
122200.0	2000.0	3763.591928482948	0.0	0	732.7501482542284	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
123200.0	2000.0	3763.5919284829656	0.0	0	469.3155905153544	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
124200.0	2000.0	3763.591928482977	0.0	0	166.29459068010328	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
125200.0	2000.0	3763.5919284829806	0.0	0	288.49453482478566	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
126200.0	2000.0	3763.591928482991	0.0	0	523.5649219894403	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
127200.0	2000.0	3763.5919284830065	0.0	0	559.5846712078055	3963.5919284828706	1	0	tensor(3, device='cuda:0')	1.4452785129814694
128200.0	2000.0	3763.5919284830015	0.0	0	319.5451207726728	3963.591928482856	1	0	tensor(3, device='cuda:0')	1.4452785129814756
